Data from test_V78500241_2366.txt Node
Date: Fri Mar 25 17:05:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8081
801.214	8050
801.356	7852
801.499	7864
801.641	7784
801.783	7856
801.926	7997
802.068	8008
802.211	8123
802.353	8065
802.496	7925
802.638	7909
802.78	7917
802.923	7921
803.065	7849
803.208	7940
803.35	8012
803.492	8145
803.635	8191
803.777	8111
803.919	8115
804.061	8434
804.204	8229
804.346	8062
804.488	8005
804.63	8225
804.773	8096
804.915	8126
805.057	8309
805.199	8168
805.341	8221
805.483	8248
805.626	8252
805.768	8149
805.91	8214
806.052	8267
806.194	8183
806.336	8267
806.478	8096
806.62	8031
806.762	8111
806.904	8313
807.046	8473
807.188	8461
807.33	8328
807.472	8332
807.614	8138
807.756	8149
807.898	8024
808.04	8001
808.182	7955
808.324	7887
808.465	7959
808.607	8073
808.749	8073
808.891	8240
809.033	8328
809.174	8259
809.316	8039
809.458	8153
809.6	8065
809.741	7947
809.883	8039
810.025	8119
810.166	8107
810.308	8020
810.45	8073
810.591	7860
810.733	7818
810.875	7674
811.016	7529
811.158	7491
811.299	7609
811.441	7776
811.582	7757
811.724	7723
811.865	7578
812.007	7658
812.148	7639
812.29	7647
812.431	7715
812.573	7868
812.714	8005
812.855	8111
812.997	8214
813.138	8339
813.279	8153
813.421	8088
813.562	7982
813.703	7887
813.845	7723
813.986	7396
814.127	7343
814.268	7236
814.41	7274
814.551	7198
814.692	7331
814.833	7126
814.974	7114
815.115	7141
815.256	7004
815.397	6920
815.539	7004
815.68	6856
815.821	6897
815.962	6886
816.103	6852
816.244	6730
816.385	6662
816.526	6688
816.666	6483
816.807	6338
816.948	6467
817.089	6486
817.23	6540
817.371	6380
817.512	6410
817.653	6418
817.793	6346
817.934	6490
818.075	6452
818.216	6441
818.356	6418
818.497	6327
818.638	6152
818.778	6178
818.919	6136
819.06	6216
819.2	6372
819.341	6311
819.481	6323
819.622	6517
819.762	6776
819.903	6741
820.043	6665
820.184	6559
820.324	6563
820.465	6787
820.605	6681
820.746	6700
820.886	6502
821.026	6627
821.167	6749
821.307	6848
821.447	6776
821.588	6715
821.728	6646
821.868	6494
822.008	6346
822.149	6376
822.289	6334
822.429	6224
822.569	6102
822.709	6209
822.849	5920
822.99	5935
823.13	5973
823.27	5942
823.41	5832
823.55	5844
823.69	5786
823.83	5802
823.97	5729
824.11	5570
824.25	5543
824.389	5642
824.529	5608
824.669	5589
824.809	5649
824.949	5684
825.089	5642
825.228	5539
825.368	5414
825.508	5414
825.648	5334
825.787	5379
825.927	5337
826.067	5334
826.206	5334
826.346	5398
826.485	5402
826.625	5455
826.765	5570
826.904	5509
827.044	5239
827.183	5185
827.323	5174
827.462	5242
827.601	5189
827.741	5239
827.88	5284
828.02	5162
828.159	5254
828.298	5288
828.437	5334
828.577	5299
828.716	5497
828.855	5273
828.994	5178
829.134	5197
829.273	5220
829.412	5140
829.551	5155
829.69	5117
829.829	5258
829.968	5372
830.107	5254
830.246	5261
830.385	5265
830.524	5159
830.663	5124
830.802	4991
830.941	4919
831.08	4873
831.219	4987
831.357	5029
831.496	5193
831.635	4911
831.774	4896
831.913	4896
832.051	4729
832.19	4790
832.329	4866
