Data from test_V78500241_1275.txt Node
Date: Fri Mar 25 16:57:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	8031
801.356	7868
801.499	7890
801.641	7776
801.783	7837
801.926	7909
802.068	7944
802.211	7928
802.353	7982
802.496	7860
802.638	7845
802.78	7871
802.923	7970
803.065	7845
803.208	7887
803.35	7906
803.492	8126
803.635	8134
803.777	8027
803.919	8149
804.061	8469
804.204	8138
804.346	8115
804.488	8001
804.63	8092
804.773	7959
804.915	8081
805.057	8317
805.199	8168
805.341	8214
805.483	8252
805.626	8259
805.768	8096
805.91	8210
806.052	8256
806.194	8096
806.336	8294
806.478	8046
806.62	8107
806.762	8199
806.904	8309
807.046	8488
807.188	8320
807.33	8298
807.472	8301
807.614	8157
807.756	8145
807.898	7959
808.04	7921
808.182	7879
808.324	7932
808.465	7928
808.607	8077
808.749	8111
808.891	8176
809.033	8301
809.174	8225
809.316	8062
809.458	8100
809.6	7989
809.741	7970
809.883	8054
810.025	8115
810.166	8077
810.308	8046
810.45	8001
810.591	7871
810.733	7731
810.875	7605
811.016	7518
811.158	7537
811.299	7605
811.441	7696
811.582	7666
811.724	7624
811.865	7586
812.007	7613
812.148	7601
812.29	7609
812.431	7685
812.573	7864
812.714	8016
812.855	8142
812.997	8107
813.138	8347
813.279	8172
813.421	8138
813.562	8012
813.703	7803
813.845	7719
813.986	7457
814.127	7240
814.268	7179
814.41	7236
814.551	7107
814.692	7206
814.833	7103
814.974	7118
815.115	7168
815.256	6981
815.397	6932
815.539	6970
815.68	6856
815.821	6745
815.962	6840
816.103	6837
816.244	6654
816.385	6608
816.526	6585
816.666	6448
816.807	6319
816.948	6395
817.089	6475
817.23	6418
817.371	6395
817.512	6395
817.653	6357
817.793	6395
817.934	6410
818.075	6483
818.216	6414
818.356	6338
818.497	6239
818.638	6087
818.778	6110
818.919	6110
819.06	6106
819.2	6235
819.341	6308
819.481	6384
819.622	6460
819.762	6635
819.903	6677
820.043	6589
820.184	6563
820.324	6513
820.465	6711
820.605	6639
820.746	6658
820.886	6494
821.026	6601
821.167	6719
821.307	6745
821.447	6703
821.588	6662
821.728	6525
821.868	6467
822.008	6308
822.149	6353
822.289	6384
822.429	6148
822.569	6053
822.709	6133
822.849	5866
822.99	5878
823.13	5912
823.27	5958
823.41	5786
823.55	5779
823.69	5764
823.83	5809
823.97	5630
824.11	5505
824.25	5501
824.389	5554
824.529	5532
824.669	5577
824.809	5634
824.949	5653
825.089	5608
825.228	5516
825.368	5379
825.508	5292
825.648	5353
825.787	5372
825.927	5337
826.067	5284
826.206	5277
826.346	5376
826.485	5379
826.625	5387
826.765	5509
826.904	5436
827.044	5212
827.183	5159
827.323	5090
827.462	5303
827.601	5174
827.741	5185
827.88	5201
828.02	5090
828.159	5246
828.298	5303
828.437	5368
828.577	5265
828.716	5505
828.855	5292
828.994	5140
829.134	5124
829.273	5147
829.412	5124
829.551	5132
829.69	5121
829.829	5277
829.968	5303
830.107	5273
830.246	5277
830.385	5147
830.524	5117
830.663	5094
830.802	4946
830.941	4889
831.08	4870
831.219	4980
831.357	4980
831.496	5132
831.635	4953
831.774	4847
831.913	4850
832.051	4729
832.19	4748
832.329	4831
832.467	4664
832.606	4630
832.744	4721
832.883	4729
833.022	4668
833.16	4744
833.299	4816
833.437	4858
833.576	4805
833.714	4873
833.852	4839
833.991	4858
834.129	4946
834.267	4953
834.406	4915
834.544	4957
834.682	4961
834.821	4953
834.959	5132
835.097	4946
835.235	5086
835.373	5033
835.511	5102
835.65	5003
835.788	4995
835.926	4866
836.064	4858
836.202	4927
836.34	5231
836.478	5227
836.615	5132
836.753	5189
836.891	5246
837.029	5231
837.167	5166
837.305	5136
837.443	5140
837.58	5090
837.718	5246
837.856	5178
837.993	5132
838.131	5193
838.269	5162
838.406	5181
838.544	5147
838.681	5075
838.819	5014
838.956	4889
839.094	4885
839.231	5006
839.369	4999
839.506	5383
839.643	5235
839.781	5067
839.918	5010
840.055	5083
840.193	5010
840.33	5094
840.467	5159
840.604	5204
840.742	5387
840.879	5083
841.016	5083
841.153	5128
841.29	5349
841.427	5353
841.564	5269
841.701	5349
841.838	5258
841.975	5197
842.112	5269
842.249	5124
842.385	5109
842.522	5315
842.659	5159
842.796	5189
842.933	5208
843.069	5098
843.206	5121
843.343	5261
843.479	5227
843.616	5284
843.752	4991
843.889	5025
844.025	5227
844.162	5006
844.298	5132
844.435	5094
844.571	5025
844.708	5189
844.844	5280
844.98	5296
845.117	5273
845.253	5208
845.389	5083
845.525	5124
845.661	5159
845.798	4976
845.934	5117
846.07	5006
846.206	5151
846.342	5265
846.478	5185
846.614	5006
846.75	4942
846.886	4927
847.022	5121
847.158	5052
847.294	5033
847.429	5079
847.565	5037
847.701	5280
847.837	4850
847.972	4752
848.108	4923
848.244	4949
848.379	4763
848.515	4748
848.65	4702
848.786	4725
848.921	4748
849.057	4850
849.192	4904
849.328	4820
849.463	4816
849.598	4812
849.734	4721
849.869	4630
850.004	4584
850.14	4698
850.275	4626
850.41	4519
850.545	4508
850.68	4599
850.815	4615
850.95	4599
851.085	4847
851.22	4687
851.355	4607
851.49	4573
851.625	4645
851.76	4637
851.895	4538
852.03	4531
852.165	4618
852.299	4706
852.434	4801
852.569	4759
852.703	4790
852.838	4835
852.973	4904
853.107	4892
853.242	4729
853.376	4691
853.511	4519
853.645	4618
853.78	4805
853.914	4649
854.048	4660
854.183	4653
854.317	4664
854.451	4790
854.585	4679
854.72	4645
854.854	4710
854.988	4569
855.122	4637
855.256	4531
855.39	4694
855.524	4755
855.658	4755
855.792	4706
855.926	4668
856.06	4755
856.194	4771
856.327	4656
856.461	4573
856.595	4615
856.729	4588
856.862	4710
856.996	4679
857.13	4744
857.263	4740
857.397	4778
857.53	4641
857.664	4721
857.797	4797
857.931	4748
858.064	4687
858.197	4717
858.331	4599
858.464	4615
858.597	4512
858.731	4592
858.864	4626
858.997	4558
859.13	4645
859.263	4634
859.396	4675
859.529	4569
859.662	4569
859.795	4519
859.928	4660
860.061	4786
860.194	4752
860.327	4607
860.46	4538
860.592	4733
860.725	4717
860.858	4714
860.99	4592
861.123	4523
861.256	4527
861.388	4569
861.521	5159
861.653	4470
861.786	4394
861.918	4466
862.05	4527
862.183	4535
862.315	4584
862.447	4637
862.58	4508
862.712	4379
862.844	4367
862.976	4417
863.108	4413
863.24	4835
863.372	4291
863.504	4390
863.636	4394
863.768	4474
863.9	4413
864.032	4352
864.164	4390
864.296	4474
864.428	4538
864.559	4550
864.691	4519
864.823	4470
864.954	4424
865.086	4485
865.217	4424
865.349	4375
865.48	4478
865.612	4504
865.743	4584
865.875	4440
866.006	4424
866.137	4481
866.269	4428
866.4	4432
866.531	4447
866.662	4386
866.793	4344
866.924	4383
867.055	4481
867.186	4455
867.317	4383
867.448	4386
867.579	4367
867.71	4394
867.841	4379
867.972	4497
868.103	4428
868.233	4462
868.364	4440
868.495	4500
868.625	4622
868.756	4786
868.886	4561
869.017	4615
869.147	4748
869.278	4774
869.408	4660
869.539	4611
869.669	4714
869.799	4660
869.929	4717
870.06	4752
870.19	4923
870.32	4904
870.45	4877
870.58	5022
870.71	5052
870.84	5075
870.97	4919
871.1	4900
871.23	5109
871.36	5086
871.489	5010
871.619	5064
871.749	5033
871.879	5140
872.008	5136
872.138	5052
872.267	4919
872.397	4805
872.526	4736
872.656	4748
872.785	4820
872.915	4961
873.044	4995
873.173	4934
873.303	4987
873.432	4900
873.561	4957
873.69	4858
873.819	4854
873.948	4915
874.077	4786
874.206	4736
874.335	4816
874.464	4961
874.593	5048
874.722	4946
874.851	5064
874.979	5033
875.108	5041
875.237	4923
875.365	4870
875.494	4919
875.623	4976
875.751	4793
875.88	4900
876.008	4991
876.136	5018
876.265	5220
876.393	5303
876.521	5231
876.65	5212
876.778	5121
876.906	5056
877.034	4984
877.162	5056
877.29	4953
877.418	5075
877.546	5025
877.674	5045
877.802	5083
877.93	5003
878.058	4889
878.185	4847
878.313	4934
878.441	4961
878.568	4790
878.696	4858
878.824	4980
878.951	5010
879.079	5136
879.206	5269
879.333	5083
879.461	4968
879.588	4999
879.715	5121
879.842	5246
879.97	5014
880.097	4771
880.224	4729
880.351	4782
880.478	4767
880.605	4755
880.732	4748
880.859	5109
880.986	4854
881.112	4911
881.239	4786
881.366	4656
881.493	4577
881.619	4577
881.746	4603
881.872	4630
881.999	4626
882.125	4668
882.252	4721
882.378	4812
882.505	4980
882.631	4801
882.757	4668
882.883	4691
883.01	4710
883.136	4675
883.262	4569
883.388	4653
883.514	4774
883.64	4820
883.766	4809
883.892	4679
884.018	4706
884.143	4885
884.269	4961
884.395	4675
884.52	4592
884.646	4649
884.772	4538
884.897	4592
885.023	4656
885.148	4790
885.274	4843
885.399	4793
885.524	4721
885.65	4721
885.775	4767
885.9	4725
886.025	4816
886.15	4809
886.275	4714
886.4	4649
886.525	4714
886.65	4668
886.775	4679
886.9	4908
887.025	4991
887.149	4809
887.274	4660
887.399	4615
887.523	4577
887.648	4615
887.773	4599
887.897	4698
888.021	4759
888.146	4649
888.27	4797
888.395	4850
888.519	4790
888.643	4774
888.767	4816
888.891	4664
889.015	4603
889.139	4653
889.263	4561
889.387	4698
889.511	4839
889.635	4793
889.759	4660
889.883	4634
890.006	4748
890.13	4816
890.254	4615
890.377	4698
890.501	4493
890.624	4519
890.748	4637
890.871	4504
890.995	4436
891.118	4383
891.241	4508
891.364	4516
891.488	4649
891.611	4466
891.734	4569
891.857	4550
891.98	4550
892.103	4630
892.226	4588
892.349	4554
892.471	4417
892.594	4516
892.717	4622
892.839	4546
892.962	4607
893.085	4656
893.207	4607
893.33	4428
893.452	4489
893.575	4683
893.697	4592
893.819	4771
893.941	4801
894.064	4752
894.186	4561
894.308	4538
894.43	4729
894.552	4816
894.674	4729
894.796	4531
894.918	4546
895.04	4527
895.161	4698
895.283	4599
895.405	4577
895.526	4660
895.648	4672
895.769	4656
895.891	4744
896.012	4714
896.134	4714
896.255	4630
896.376	4653
896.498	4554
896.619	4691
896.74	4618
896.861	4626
896.982	4908
897.103	5056
897.224	4812
897.345	4721
897.466	4615
897.587	4717
897.708	4877
897.828	4740
897.949	4721
898.07	4588
898.19	4660
898.311	4786
898.431	4694
898.552	4714
898.672	4755
898.792	4805
898.913	4725
899.033	4622
899.153	4470
899.273	4421
899.393	4497
899.513	4470
899.633	4493
899.753	4512
899.873	4485
899.993	4538
900.113	4519
900.232	4577
900.352	4535
900.472	4500
900.591	4363
900.711	4512
900.83	4451
900.95	4584
901.069	4694
901.189	4500
901.308	4363
901.427	4375
901.546	4367
901.665	4489
901.784	4500
901.904	4398
902.023	4363
902.141	4185
902.26	4131
902.379	4306
902.498	4211
902.617	4246
902.735	4386
902.854	4436
902.973	4337
903.091	4223
903.21	4242
903.328	4303
903.446	4261
903.565	4223
903.683	4318
903.801	4295
903.919	4394
904.038	4455
904.156	4310
904.274	4436
904.392	4398
904.51	4367
904.627	4455
904.745	4558
904.863	4626
904.981	4409
905.098	4287
905.216	4360
905.334	4474
905.451	4421
905.569	4417
905.686	4565
905.803	4584
905.921	4398
906.038	4580
906.155	4489
906.272	4405
906.389	4489
906.506	4390
906.623	4356
906.74	4383
906.857	4337
906.974	4390
907.091	4577
907.208	4672
907.324	4569
907.441	4470
907.557	4306
907.674	4318
907.79	4287
907.907	4428
908.023	4470
908.139	4493
908.256	4394
908.372	4489
908.488	4417
908.604	4375
908.72	4348
908.836	4367
908.952	4386
909.068	4432
909.184	4588
909.3	4451
909.415	4558
909.531	4550
909.647	4303
909.762	4390
909.878	4295
909.993	4424
910.108	4421
910.224	4421
910.339	4459
910.454	4371
910.57	4325
910.685	4291
910.8	4645
910.915	4615
911.03	4485
911.145	4299
911.259	4348
911.374	4360
911.489	4318
911.604	4276
911.718	4188
911.833	4204
911.947	4074
912.062	4055
912.176	4207
912.291	4158
912.405	4234
912.519	4428
912.633	4504
912.748	4344
912.862	4299
912.976	4177
913.09	4101
913.204	4196
913.318	4234
913.431	4371
913.545	4379
913.659	4428
913.772	4322
913.886	4234
914	4177
914.113	4360
914.226	4413
914.34	4367
914.453	4181
914.566	4417
914.68	4314
914.793	4265
914.906	4196
915.019	4147
915.132	4063
915.245	4185
915.358	4223
915.47	4185
915.583	4272
915.696	4249
915.809	4432
915.921	4428
916.034	4257
916.146	4204
916.259	4181
916.371	4333
916.483	4375
916.595	4272
916.708	4318
916.82	4295
916.932	4272
917.044	4272
917.156	4341
917.268	4215
917.38	4249
917.491	4287
917.603	4318
917.715	4386
917.826	4383
917.938	4379
918.049	4204
918.161	4360
918.272	4584
918.384	4500
918.495	4478
918.606	4280
918.717	4268
918.828	4261
918.939	4356
919.05	4265
919.161	4337
919.272	4044
919.383	4234
919.494	4455
919.604	4645
919.715	4436
919.826	4363
919.936	4379
920.047	4523
920.157	4481
920.267	4759
920.378	4554
920.488	4481
920.598	4698
920.708	4873
920.818	4740
920.928	4744
921.038	4934
921.148	4900
921.258	4607
921.368	4542
921.477	4493
921.587	4436
921.697	4390
921.806	4497
921.916	4447
922.025	4284
922.134	4249
922.244	4223
922.353	4352
922.462	4150
922.571	4143
922.68	3998
922.789	3994
922.898	4021
923.007	4006
923.116	4067
923.224	4063
923.333	4086
923.442	3960
923.55	3972
923.659	3994
923.767	4082
923.876	4002
923.984	4112
924.092	3949
924.201	4074
924.309	4097
924.417	4120
924.525	4078
924.633	4097
924.741	5029
924.849	3884
924.956	4097
925.064	3945
925.172	3903
925.279	3941
925.387	4010
925.494	4078
925.602	4169
925.709	4131
925.816	4090
925.924	4105
926.031	4230
926.138	4181
926.245	4158
926.352	4112
926.459	4223
926.566	4284
926.673	4131
926.779	4143
926.886	4097
926.993	3972
927.099	3945
927.206	3941
927.312	3915
927.419	4082
927.525	3998
927.631	4059
927.737	3926
927.843	3945
927.95	3873
928.056	3880
928.162	3972
928.267	4048
928.373	4683
928.479	4154
928.585	3876
928.69	3991
928.796	4109
928.901	3956
929.007	3899
929.112	3983
929.218	4063
929.323	3930
929.428	3968
929.533	4082
929.638	3888
929.743	3930
929.848	4074
929.953	3994
930.058	3949
930.163	3781
930.267	3808
930.372	3998
930.477	3793
930.581	4097
930.685	3918
930.79	3831
930.894	3857
930.998	3842
931.103	4013
931.207	3713
931.311	3690
931.415	3667
931.519	3511
931.623	3553
