Data from test_V78500241_2307.txt Node
Date: Fri Mar 25 17:05:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8050
801.356	7792
801.499	7772
801.641	7807
801.783	7845
801.926	7913
802.068	7951
802.211	8001
802.353	8039
802.496	7871
802.638	7890
802.78	7818
802.923	7852
803.065	7875
803.208	7909
803.35	7944
803.492	8043
803.635	8229
803.777	8024
803.919	8119
804.061	8495
804.204	8210
804.346	8046
804.488	8001
804.63	8050
804.773	8012
804.915	8111
805.057	8214
805.199	8180
805.341	8172
805.483	8275
805.626	8202
805.768	8138
805.91	8271
806.052	8183
806.194	8084
806.336	8210
806.478	8046
806.62	8081
806.762	8176
806.904	8237
807.046	8404
807.188	8317
807.33	8237
807.472	8313
807.614	8130
807.756	8073
807.898	7989
808.04	7928
808.182	7879
808.324	7913
808.465	7921
808.607	8115
808.749	8100
808.891	8279
809.033	8290
809.174	8218
809.316	8077
809.458	8103
809.6	7928
809.741	8062
809.883	8039
810.025	8134
810.166	8107
810.308	7989
810.45	8016
810.591	7864
810.733	7780
810.875	7742
811.016	7540
811.158	7457
811.299	7514
811.441	7689
811.582	7632
811.724	7582
811.865	7544
812.007	7571
812.148	7548
812.29	7605
812.431	7746
812.573	7849
812.714	7936
812.855	8153
812.997	8202
813.138	8267
813.279	8161
813.421	8020
813.562	7978
813.703	7765
813.845	7788
813.986	7354
814.127	7270
814.268	7194
814.41	7171
814.551	7156
814.692	7228
814.833	7076
814.974	7076
815.115	7114
815.256	6966
815.397	6954
815.539	6947
815.68	6818
815.821	6741
815.962	6875
816.103	6787
816.244	6730
816.385	6608
816.526	6604
816.666	6467
816.807	6380
816.948	6494
817.089	6547
817.23	6479
817.371	6372
817.512	6426
817.653	6380
817.793	6342
817.934	6410
818.075	6437
818.216	6369
818.356	6490
818.497	6258
818.638	6152
818.778	6220
818.919	6152
819.06	6163
819.2	6315
819.341	6361
819.481	6357
819.622	6547
819.762	6734
819.903	6703
820.043	6627
820.184	6589
820.324	6623
820.465	6745
820.605	6627
820.746	6597
820.886	6540
821.026	6658
821.167	6719
821.307	6764
821.447	6791
821.588	6650
821.728	6551
821.868	6517
822.008	6346
822.149	6418
822.289	6407
822.429	6197
822.569	6098
822.709	6106
822.849	5904
822.99	5942
823.13	5973
823.27	5992
823.41	5752
823.55	5813
823.69	5805
823.83	5805
823.97	5680
824.11	5551
824.25	5493
824.389	5535
824.529	5619
824.669	5562
824.809	5649
824.949	5634
825.089	5581
825.228	5573
825.368	5414
825.508	5368
825.648	5349
825.787	5391
825.927	5368
826.067	5299
826.206	5334
826.346	5398
826.485	5402
826.625	5372
826.765	5524
826.904	5486
827.044	5269
827.183	5174
827.323	5075
827.462	5231
827.601	5147
827.741	5216
827.88	5227
828.02	5094
828.159	5231
828.298	5250
828.437	5357
828.577	5288
828.716	5463
828.855	5299
828.994	5147
829.134	5124
829.273	5204
829.412	5113
829.551	5124
829.69	5174
829.829	5254
829.968	5368
830.107	5265
830.246	5326
830.385	5185
830.524	5151
830.663	5029
830.802	4991
830.941	4881
831.08	4881
831.219	4987
831.357	4980
831.496	5128
831.635	4984
831.774	4812
831.913	4831
832.051	4740
832.19	4763
832.329	4835
832.467	4679
832.606	4675
832.744	4683
832.883	4702
833.022	4679
833.16	4809
833.299	4774
833.437	4831
833.576	4843
833.714	4850
833.852	4828
833.991	4892
834.129	4927
834.267	4980
834.406	4923
834.544	4980
834.682	4953
834.821	4976
834.959	5170
835.097	4942
835.235	5140
835.373	5105
835.511	5109
835.65	5060
835.788	5022
835.926	4911
836.064	4873
836.202	4927
836.34	5166
836.478	5223
836.615	5109
836.753	5220
836.891	5299
837.029	5235
837.167	5185
837.305	5147
837.443	5102
837.58	5083
837.718	5265
837.856	5128
837.993	5109
838.131	5258
838.269	5201
838.406	5212
838.544	5193
838.681	4991
838.819	5022
838.956	4889
839.094	4896
839.231	4968
839.369	5052
839.506	5444
839.643	5273
839.781	5056
839.918	5029
840.055	5071
840.193	5102
840.33	5041
840.467	5136
840.604	5140
840.742	5429
840.879	5041
841.016	5060
841.153	5132
841.29	5414
841.427	5318
841.564	5311
841.701	5330
841.838	5292
841.975	5265
842.112	5231
842.249	5132
842.385	5121
842.522	5277
842.659	5174
842.796	5147
842.933	5201
843.069	5147
843.206	5170
