Data from test_V78500241_2345.txt Node
Date: Fri Mar 25 17:05:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7936
801.356	7856
801.499	7837
801.641	7799
801.783	7845
801.926	8001
802.068	7890
802.211	7967
802.353	7932
802.496	7868
802.638	7879
802.78	7822
802.923	7898
803.065	7902
803.208	7875
803.35	7951
803.492	8100
803.635	8183
803.777	8054
803.919	8103
804.061	8454
804.204	8107
804.346	7989
804.488	7967
804.63	8088
804.773	8027
804.915	8142
805.057	8237
805.199	8191
805.341	8218
805.483	8267
805.626	8256
805.768	8149
805.91	8225
806.052	8252
806.194	8153
806.336	8214
806.478	8027
806.62	8016
806.762	8065
806.904	8202
807.046	8476
807.188	8381
807.33	8324
807.472	8328
807.614	8107
807.756	8183
807.898	7967
808.04	7898
808.182	7871
808.324	7883
808.465	7906
808.607	8123
808.749	8065
808.891	8206
809.033	8324
809.174	8183
809.316	8050
809.458	8016
809.6	7993
809.741	8035
809.883	8012
810.025	8069
810.166	8077
810.308	7970
810.45	7993
810.591	7845
810.733	7704
810.875	7639
811.016	7491
811.158	7464
811.299	7616
811.441	7700
811.582	7670
811.724	7597
811.865	7563
812.007	7601
812.148	7529
812.29	7609
812.431	7738
812.573	7909
812.714	7982
812.855	8130
812.997	8187
813.138	8320
813.279	8031
813.421	8077
813.562	7974
813.703	7833
813.845	7685
813.986	7457
814.127	7198
814.268	7179
814.41	7145
814.551	7133
814.692	7232
814.833	7114
814.974	7061
815.115	7091
815.256	6977
815.397	6935
815.539	6939
815.68	6798
815.821	6810
815.962	6894
816.103	6802
816.244	6741
816.385	6604
816.526	6639
816.666	6528
816.807	6331
816.948	6429
817.089	6429
817.23	6414
817.371	6388
817.512	6391
