Data from test_V78500241_1661.txt Node
Date: Fri Mar 25 17:00:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	8031
801.356	7898
801.499	7921
801.641	7780
801.783	7837
801.926	7936
802.068	7936
802.211	7974
802.353	8054
802.496	7856
802.638	7818
802.78	7890
802.923	7883
803.065	7807
803.208	7883
803.35	7986
803.492	8134
803.635	8157
803.777	7986
803.919	8176
804.061	8400
804.204	8180
804.346	8054
804.488	7978
804.63	8077
804.773	8020
804.915	8096
805.057	8180
805.199	8130
805.341	8130
805.483	8271
805.626	8240
805.768	8103
805.91	8248
806.052	8233
806.194	8111
806.336	8377
806.478	8073
806.62	8050
806.762	8183
806.904	8271
807.046	8492
807.188	8374
807.33	8381
807.472	8301
807.614	8183
807.756	8081
807.898	7944
808.04	7883
808.182	7890
808.324	7795
808.465	7951
808.607	8024
808.749	8069
808.891	8199
809.033	8332
809.174	8164
809.316	8096
809.458	8077
809.6	7947
809.741	8039
809.883	8054
810.025	8149
810.166	8088
810.308	8092
810.45	8039
810.591	7860
810.733	7658
810.875	7696
811.016	7559
811.158	7506
811.299	7571
811.441	7719
811.582	7655
811.724	7590
811.865	7510
812.007	7636
812.148	7548
812.29	7681
812.431	7788
812.573	7879
812.714	7997
812.855	8100
812.997	8214
813.138	8298
813.279	8191
813.421	8088
813.562	7982
813.703	7833
813.845	7799
813.986	7441
814.127	7244
814.268	7187
814.41	7179
814.551	7187
814.692	7266
814.833	7122
814.974	7160
815.115	7141
815.256	6916
815.397	6932
815.539	6924
815.68	6757
815.821	6749
815.962	6867
816.103	6837
816.244	6669
816.385	6627
816.526	6646
816.666	6483
816.807	6365
816.948	6460
817.089	6483
817.23	6483
817.371	6361
817.512	6372
817.653	6429
817.793	6346
817.934	6395
818.075	6369
818.216	6433
818.356	6426
818.497	6232
818.638	6110
818.778	6140
818.919	6152
819.06	6133
819.2	6304
819.341	6323
819.481	6380
819.622	6528
819.762	6730
819.903	6734
820.043	6593
820.184	6540
820.324	6540
820.465	6669
820.605	6673
820.746	6627
820.886	6479
821.026	6631
821.167	6707
821.307	6825
821.447	6795
821.588	6711
821.728	6509
821.868	6479
822.008	6395
822.149	6384
822.289	6331
822.429	6155
822.569	6091
822.709	6083
822.849	5954
822.99	5878
823.13	5912
823.27	5939
823.41	5764
823.55	5733
823.69	5737
823.83	5771
823.97	5623
824.11	5509
824.25	5547
824.389	5543
824.529	5577
824.669	5509
824.809	5661
824.949	5676
825.089	5604
825.228	5535
825.368	5398
825.508	5318
825.648	5318
825.787	5383
825.927	5341
826.067	5231
826.206	5330
826.346	5353
826.485	5379
826.625	5436
826.765	5539
826.904	5471
827.044	5212
827.183	5216
827.323	5140
827.462	5242
827.601	5189
827.741	5166
827.88	5181
828.02	5067
828.159	5185
828.298	5341
828.437	5368
828.577	5284
828.716	5414
828.855	5322
828.994	5128
829.134	5201
829.273	5189
829.412	5124
829.551	5109
829.69	5117
829.829	5235
829.968	5417
830.107	5242
830.246	5265
830.385	5151
830.524	5174
830.663	5006
830.802	4972
830.941	4896
831.08	4881
831.219	4961
831.357	4968
831.496	5204
831.635	4892
831.774	4801
831.913	4858
832.051	4717
832.19	4733
832.329	4866
832.467	4691
832.606	4656
832.744	4698
832.883	4744
833.022	4771
833.16	4824
833.299	4797
833.437	4763
833.576	4782
833.714	4847
833.852	4889
833.991	4843
834.129	4972
834.267	4908
834.406	4911
834.544	4961
834.682	4965
834.821	4934
834.959	5128
835.097	4930
835.235	5159
