Data from test_V78500241_2056.txt Node
Date: Fri Mar 25 17:03:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7928
801.356	7826
801.499	7913
801.641	7784
801.783	7852
801.926	7986
802.068	7955
802.211	7959
802.353	7944
802.496	7803
802.638	7913
802.78	7856
802.923	7967
803.065	7902
803.208	7909
803.35	7944
803.492	8043
803.635	8149
803.777	8046
803.919	8172
804.061	8454
804.204	8218
804.346	8073
804.488	7936
804.63	8111
804.773	8020
804.915	8092
805.057	8358
805.199	8218
805.341	8218
805.483	8233
805.626	8248
805.768	8153
805.91	8256
806.052	8225
806.194	8138
806.336	8332
806.478	8084
806.62	8145
806.762	8168
806.904	8294
807.046	8476
807.188	8377
807.33	8309
807.472	8294
807.614	8256
807.756	8088
807.898	8039
808.04	7936
808.182	7932
808.324	7841
808.465	7947
808.607	8065
808.749	8111
808.891	8263
809.033	8279
809.174	8298
809.316	8039
809.458	8153
809.6	8103
809.741	8024
809.883	8027
810.025	8054
810.166	8103
810.308	8062
810.45	7997
810.591	7818
810.733	7769
810.875	7712
811.016	7506
811.158	7544
811.299	7609
811.441	7776
811.582	7651
811.724	7605
811.865	7613
812.007	7632
812.148	7662
812.29	7674
812.431	7772
812.573	7902
812.714	8001
812.855	8149
812.997	8214
813.138	8324
813.279	8187
813.421	8069
813.562	7970
813.703	7841
813.845	7803
813.986	7468
814.127	7259
814.268	7244
814.41	7274
814.551	7194
814.692	7251
814.833	7080
814.974	7137
815.115	7175
815.256	6947
815.397	7004
815.539	6924
815.68	6844
815.821	6844
815.962	6890
816.103	6833
816.244	6726
816.385	6635
816.526	6654
816.666	6494
816.807	6342
816.948	6437
817.089	6471
817.23	6490
817.371	6407
817.512	6460
817.653	6353
817.793	6365
817.934	6410
818.075	6456
818.216	6479
818.356	6399
818.497	6292
818.638	6133
818.778	6209
818.919	6194
819.06	6197
819.2	6334
819.341	6346
819.481	6418
819.622	6540
819.762	6764
819.903	6753
820.043	6627
820.184	6578
820.324	6608
820.465	6669
820.605	6700
820.746	6688
820.886	6563
821.026	6665
821.167	6734
821.307	6856
821.447	6764
821.588	6688
821.728	6620
821.868	6479
822.008	6346
822.149	6365
822.289	6331
822.429	6178
822.569	6114
822.709	6133
822.849	5988
822.99	5912
823.13	5950
823.27	5980
823.41	5847
823.55	5889
823.69	5783
823.83	5798
823.97	5722
824.11	5577
824.25	5516
824.389	5604
824.529	5600
824.669	5547
824.809	5684
824.949	5722
825.089	5600
825.228	5634
825.368	5455
825.508	5341
