Data from test_V78500241_1462.txt Node
Date: Fri Mar 25 16:59:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7963
801.356	7868
801.499	7868
801.641	7849
801.783	7795
801.926	7993
802.068	7921
802.211	7974
802.353	8001
802.496	7871
802.638	7868
802.78	7894
802.923	7936
803.065	7864
803.208	7921
803.35	7959
803.492	8081
803.635	8191
803.777	8062
803.919	8145
804.061	8404
804.204	8130
804.346	8043
804.488	7963
804.63	8145
804.773	8020
804.915	8069
805.057	8328
805.199	8237
805.341	8187
805.483	8214
805.626	8187
805.768	8176
805.91	8176
806.052	8168
806.194	8096
806.336	8374
806.478	8115
806.62	8107
806.762	8123
806.904	8282
807.046	8522
807.188	8389
807.33	8301
807.472	8324
807.614	8149
807.756	8206
807.898	7982
808.04	7879
808.182	7928
808.324	7951
808.465	7982
808.607	8123
808.749	8153
808.891	8225
809.033	8324
809.174	8275
809.316	8058
809.458	8062
809.6	8024
809.741	8069
809.883	8016
810.025	8073
810.166	8088
810.308	8024
810.45	8027
810.591	7871
810.733	7772
810.875	7674
811.016	7571
811.158	7499
811.299	7647
811.441	7738
811.582	7734
811.724	7597
811.865	7533
812.007	7590
812.148	7613
812.29	7636
812.431	7700
812.573	7890
812.714	7997
812.855	8172
812.997	8229
813.138	8309
813.279	8282
813.421	8073
813.562	8035
813.703	7887
813.845	7772
813.986	7453
814.127	7236
814.268	7217
814.41	7240
814.551	7168
814.692	7228
814.833	7088
814.974	7095
815.115	7137
815.256	6981
815.397	6958
815.539	6943
815.68	6848
815.821	6753
815.962	6916
816.103	6871
816.244	6741
816.385	6604
816.526	6608
816.666	6532
816.807	6334
816.948	6467
817.089	6490
817.23	6452
817.371	6338
817.512	6414
817.653	6414
817.793	6418
817.934	6433
818.075	6486
818.216	6414
818.356	6391
818.497	6270
818.638	6144
818.778	6106
818.919	6136
819.06	6235
819.2	6395
819.341	6342
819.481	6342
819.622	6448
819.762	6715
819.903	6684
820.043	6555
820.184	6589
820.324	6547
820.465	6662
820.605	6681
820.746	6669
820.886	6471
821.026	6650
821.167	6658
821.307	6783
821.447	6719
821.588	6635
821.728	6593
821.868	6475
822.008	6334
822.149	6369
822.289	6323
822.429	6175
822.569	6053
822.709	6163
822.849	5931
822.99	5882
823.13	5950
823.27	5939
823.41	5783
823.55	5851
823.69	5767
823.83	5794
823.97	5657
824.11	5509
824.25	5532
824.389	5535
824.529	5596
824.669	5528
824.809	5604
824.949	5668
825.089	5638
825.228	5592
825.368	5398
825.508	5337
825.648	5349
825.787	5452
825.927	5406
826.067	5288
826.206	5292
826.346	5364
826.485	5467
826.625	5433
826.765	5505
826.904	5444
827.044	5269
827.183	5208
827.323	5174
827.462	5303
827.601	5151
827.741	5181
827.88	5212
828.02	5124
828.159	5201
828.298	5360
828.437	5337
828.577	5265
828.716	5497
828.855	5299
828.994	5109
829.134	5170
829.273	5208
829.412	5189
829.551	5185
829.69	5170
829.829	5223
829.968	5307
830.107	5277
830.246	5322
830.385	5185
830.524	5151
830.663	5071
830.802	4942
830.941	4854
831.08	4892
831.219	5033
831.357	4980
831.496	5159
831.635	4942
831.774	4877
831.913	4835
832.051	4812
832.19	4752
832.329	4778
832.467	4698
832.606	4626
832.744	4717
832.883	4672
833.022	4714
833.16	4790
833.299	4767
833.437	4854
833.576	4854
833.714	4877
833.852	4866
833.991	4873
834.129	4923
834.267	4961
834.406	4843
834.544	4991
834.682	5022
834.821	4927
834.959	5124
835.097	5022
835.235	5159
835.373	5117
835.511	5086
835.65	5014
835.788	5025
835.926	4854
836.064	4892
836.202	4908
836.34	5162
836.478	5223
836.615	5105
836.753	5231
836.891	5326
837.029	5254
837.167	5250
837.305	5174
837.443	5181
837.58	5029
837.718	5258
837.856	5197
837.993	5185
838.131	5250
838.269	5189
838.406	5208
838.544	5189
838.681	5048
838.819	5029
838.956	4885
839.094	4889
839.231	4934
839.369	5079
839.506	5433
839.643	5227
839.781	5075
839.918	4984
840.055	5033
840.193	5067
840.33	5117
840.467	5162
840.604	5178
840.742	5425
840.879	5090
841.016	5117
841.153	5143
841.29	5334
841.427	5288
841.564	5299
841.701	5345
841.838	5239
841.975	5277
842.112	5239
842.249	5121
842.385	5105
842.522	5307
842.659	5170
842.796	5105
842.933	5197
843.069	5102
843.206	5132
843.343	5299
843.479	5227
843.616	5284
843.752	5037
843.889	5048
844.025	5204
844.162	5041
844.298	5155
844.435	5025
844.571	5075
844.708	5151
844.844	5277
844.98	5318
845.117	5326
845.253	5159
845.389	5075
845.525	5128
845.661	5094
845.798	5033
845.934	5185
846.07	5075
846.206	5258
846.342	5246
846.478	5246
846.614	4987
846.75	4961
846.886	4904
847.022	5143
847.158	5052
847.294	5064
847.429	5083
847.565	5109
847.701	5364
847.837	4847
847.972	4816
848.108	4976
848.244	4976
848.379	4786
848.515	4710
848.65	4725
848.786	4702
848.921	4725
849.057	4843
849.192	4915
849.328	4733
849.463	4885
849.598	4729
849.734	4797
849.869	4675
850.004	4660
850.14	4649
850.275	4599
850.41	4554
850.545	4577
850.68	4622
850.815	4626
850.95	4637
851.085	4839
851.22	4752
851.355	4675
851.49	4611
851.625	4603
851.76	4679
851.895	4538
852.03	4607
852.165	4645
852.299	4740
852.434	4824
852.569	4748
852.703	4790
852.838	4854
852.973	4904
853.107	4896
853.242	4733
853.376	4664
853.511	4580
853.645	4618
853.78	4782
853.914	4748
854.048	4656
854.183	4618
854.317	4714
854.451	4778
854.585	4706
854.72	4592
854.854	4767
854.988	4603
855.122	4653
855.256	4489
855.39	4664
855.524	4748
855.658	4672
855.792	4740
855.926	4725
856.06	4820
856.194	4824
856.327	4744
856.461	4649
856.595	4615
856.729	4634
856.862	4748
856.996	4721
857.13	4687
857.263	4816
857.397	4778
857.53	4603
857.664	4710
857.797	4714
857.931	4793
858.064	4725
858.197	4740
858.331	4645
858.464	4607
858.597	4516
858.731	4630
858.864	4618
858.997	4634
859.13	4645
859.263	4649
859.396	4668
859.529	4550
859.662	4546
859.795	4493
859.928	4626
860.061	4778
860.194	4820
860.327	4607
860.46	4588
860.592	4683
860.725	4748
860.858	4729
860.99	4584
861.123	4542
861.256	4523
861.388	4626
861.521	5421
861.653	4478
861.786	4459
861.918	4447
862.05	4558
862.183	4554
862.315	4542
862.447	4641
862.58	4584
862.712	4417
862.844	4322
862.976	4459
863.108	4504
863.24	4900
863.372	4341
863.504	4413
863.636	4421
863.768	4451
863.9	4447
864.032	4383
864.164	4424
864.296	4527
864.428	4512
864.559	4588
864.691	4508
864.823	4531
864.954	4413
865.086	4512
865.217	4462
865.349	4413
865.48	4440
865.612	4500
865.743	4622
865.875	4500
866.006	4421
866.137	4462
866.269	4455
866.4	4447
866.531	4417
866.662	4413
866.793	4421
866.924	4421
867.055	4462
867.186	4462
867.317	4383
867.448	4390
867.579	4409
867.71	4367
867.841	4325
867.972	4402
868.103	4466
868.233	4421
868.364	4451
868.495	4443
868.625	4634
868.756	4714
868.886	4493
869.017	4645
869.147	4744
869.278	4744
869.408	4683
869.539	4637
869.669	4725
869.799	4645
869.929	4733
870.06	4729
870.19	4965
870.32	4904
870.45	4870
870.58	5022
870.71	5083
870.84	5094
870.97	4942
871.1	4889
871.23	5162
871.36	5086
871.489	4976
871.619	5094
871.749	5048
871.879	5121
872.008	5140
872.138	5079
872.267	4965
872.397	4850
872.526	4782
872.656	4729
872.785	4858
872.915	4957
873.044	5033
873.173	4961
873.303	4965
873.432	4957
873.561	4938
873.69	4866
873.819	4774
873.948	4904
874.077	4835
874.206	4771
874.335	4820
874.464	4930
874.593	5083
874.722	4892
874.851	5124
874.979	5052
875.108	5006
875.237	4892
875.365	4900
875.494	4835
875.623	4965
875.751	4839
875.88	4843
876.008	4957
876.136	5037
876.265	5185
876.393	5303
876.521	5246
876.65	5261
876.778	5094
876.906	5067
877.034	4965
877.162	5041
877.29	4999
877.418	5052
877.546	4991
877.674	5018
877.802	5060
877.93	5014
878.058	4949
878.185	4862
878.313	4923
878.441	4946
878.568	4778
878.696	4911
878.824	4968
878.951	5029
879.079	5109
879.206	5265
879.333	5052
879.461	5014
879.588	4987
879.715	5124
879.842	5227
879.97	5033
880.097	4782
880.224	4698
880.351	4763
880.478	4870
880.605	4767
880.732	4824
880.859	5128
880.986	4896
881.112	4911
881.239	4771
881.366	4634
881.493	4641
881.619	4561
881.746	4596
881.872	4675
881.999	4691
882.125	4687
882.252	4828
882.378	4850
882.505	4904
882.631	4797
882.757	4641
882.883	4744
883.01	4748
883.136	4706
883.262	4580
883.388	4615
883.514	4801
883.64	4889
883.766	4786
883.892	4698
884.018	4702
884.143	4915
884.269	4972
884.395	4679
884.52	4580
884.646	4656
884.772	4516
884.897	4523
885.023	4740
885.148	4767
885.274	4809
885.399	4763
885.524	4744
885.65	4717
885.775	4702
885.9	4687
886.025	4881
886.15	4790
886.275	4717
886.4	4672
886.525	4740
886.65	4672
886.775	4687
886.9	4930
887.025	5090
887.149	4801
887.274	4615
887.399	4561
887.523	4599
887.648	4599
887.773	4554
887.897	4736
888.021	4714
888.146	4660
888.27	4782
888.395	4892
888.519	4771
888.643	4854
888.767	4858
888.891	4626
889.015	4565
889.139	4599
889.263	4607
889.387	4801
889.511	4847
889.635	4763
889.759	4649
889.883	4675
890.006	4729
890.13	4835
890.254	4611
890.377	4694
890.501	4569
890.624	4554
890.748	4618
890.871	4470
890.995	4462
891.118	4405
891.241	4500
891.364	4558
891.488	4611
891.611	4478
891.734	4512
891.857	4622
891.98	4535
892.103	4675
892.226	4622
892.349	4504
892.471	4417
892.594	4535
892.717	4615
892.839	4607
892.962	4592
893.085	4664
893.207	4634
893.33	4493
893.452	4478
893.575	4653
893.697	4550
893.819	4812
893.941	4786
894.064	4782
894.186	4538
894.308	4519
894.43	4748
894.552	4774
894.674	4740
894.796	4592
894.918	4573
895.04	4519
895.161	4672
895.283	4634
895.405	4630
895.526	4645
895.648	4683
895.769	4641
895.891	4691
896.012	4740
896.134	4672
896.255	4687
896.376	4664
896.498	4584
896.619	4649
896.74	4607
896.861	4618
896.982	4934
897.103	5098
897.224	4866
897.345	4691
897.466	4702
897.587	4725
897.708	4862
897.828	4786
897.949	4634
898.07	4546
898.19	4664
898.311	4843
898.431	4645
898.552	4725
898.672	4862
898.792	4812
898.913	4793
899.033	4603
899.153	4523
899.273	4417
899.393	4497
899.513	4519
899.633	4531
899.753	4523
899.873	4504
899.993	4615
900.113	4512
900.232	4596
900.352	4508
900.472	4489
900.591	4447
900.711	4443
900.83	4470
900.95	4584
901.069	4653
901.189	4523
901.308	4383
901.427	4344
901.546	4379
901.665	4447
901.784	4470
901.904	4371
902.023	4287
902.141	4181
902.26	4124
902.379	4333
902.498	4215
902.617	4223
902.735	4344
902.854	4417
902.973	4390
903.091	4249
903.21	4185
903.328	4295
903.446	4230
903.565	4272
903.683	4352
903.801	4242
903.919	4375
904.038	4440
904.156	4306
904.274	4447
904.392	4436
904.51	4470
904.627	4443
904.745	4565
904.863	4599
904.981	4375
905.098	4287
905.216	4337
905.334	4428
905.451	4519
905.569	4440
905.686	4569
905.803	4550
905.921	4428
906.038	4497
906.155	4451
906.272	4337
906.389	4440
906.506	4402
906.623	4363
906.74	4383
906.857	4295
906.974	4386
907.091	4565
907.208	4645
