Data from test_V78500241_1746.txt Node
Date: Fri Mar 25 17:01:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	8069
801.356	7871
801.499	7811
801.641	7742
801.783	7811
801.926	7970
802.068	7925
802.211	7974
802.353	8012
802.496	7795
802.638	7845
802.78	7833
802.923	7959
803.065	7871
803.208	7871
803.35	7932
803.492	8024
803.635	8119
803.777	7967
803.919	8084
804.061	8366
804.204	8103
804.346	8050
804.488	7963
804.63	8092
804.773	7974
804.915	8084
805.057	8320
805.199	8138
805.341	8172
805.483	8191
805.626	8218
805.768	8081
805.91	8164
806.052	8214
806.194	8138
806.336	8233
806.478	8081
806.62	8054
806.762	8145
806.904	8294
807.046	8518
807.188	8328
807.33	8298
807.472	8339
807.614	8206
807.756	8142
807.898	7959
808.04	7871
808.182	7894
808.324	7879
808.465	7890
808.607	8020
808.749	8103
808.891	8187
809.033	8275
809.174	8191
809.316	8058
809.458	8008
809.6	7959
809.741	8008
809.883	8046
810.025	8065
810.166	8046
810.308	7963
810.45	7940
810.591	7837
810.733	7696
810.875	7662
811.016	7499
811.158	7464
811.299	7544
811.441	7674
811.582	7681
811.724	7521
811.865	7506
812.007	7586
812.148	7567
812.29	7620
812.431	7788
812.573	7883
812.714	7913
812.855	8077
812.997	8233
813.138	8282
813.279	8180
813.421	8077
813.562	7974
813.703	7833
813.845	7750
813.986	7400
814.127	7206
814.268	7145
814.41	7160
814.551	7126
814.692	7202
814.833	7080
814.974	7072
815.115	7091
815.256	6890
815.397	6871
815.539	6897
815.68	6726
815.821	6795
815.962	6867
816.103	6753
816.244	6658
816.385	6582
816.526	6662
816.666	6441
816.807	6304
816.948	6346
817.089	6445
817.23	6403
817.371	6357
817.512	6380
817.653	6327
817.793	6304
817.934	6414
818.075	6376
818.216	6384
818.356	6384
818.497	6270
818.638	6079
818.778	6129
818.919	6095
819.06	6129
819.2	6319
819.341	6342
819.481	6353
819.622	6509
819.762	6650
819.903	6719
820.043	6574
820.184	6532
820.324	6582
820.465	6684
820.605	6730
820.746	6620
820.886	6490
821.026	6673
821.167	6669
821.307	6818
821.447	6703
821.588	6719
821.728	6570
821.868	6448
822.008	6277
822.149	6308
822.289	6342
822.429	6178
822.569	6068
822.709	6072
822.849	5923
822.99	5855
823.13	5882
823.27	5893
823.41	5786
823.55	5752
823.69	5733
823.83	5752
823.97	5661
824.11	5490
824.25	5471
824.389	5532
824.529	5619
824.669	5482
824.809	5532
824.949	5634
825.089	5600
825.228	5532
825.368	5311
825.508	5337
825.648	5345
825.787	5334
825.927	5376
826.067	5269
826.206	5284
826.346	5353
826.485	5372
826.625	5421
826.765	5554
826.904	5410
827.044	5242
827.183	5220
827.323	5067
827.462	5201
827.601	5174
827.741	5181
827.88	5227
828.02	5079
828.159	5258
828.298	5288
828.437	5334
828.577	5277
828.716	5478
828.855	5311
828.994	5136
829.134	5155
829.273	5189
829.412	5094
829.551	5174
829.69	5162
829.829	5227
829.968	5433
830.107	5265
830.246	5280
830.385	5174
830.524	5162
830.663	5071
830.802	4980
830.941	4911
831.08	4900
831.219	4991
831.357	4984
831.496	5174
831.635	4938
831.774	4816
831.913	4858
832.051	4702
832.19	4782
832.329	4870
832.467	4668
832.606	4645
832.744	4748
832.883	4755
833.022	4752
833.16	4839
833.299	4866
833.437	4843
833.576	4843
833.714	4889
833.852	4904
833.991	4927
834.129	4946
834.267	4972
834.406	4968
