Data from test_V78500241_2273.txt Node
Date: Fri Mar 25 17:04:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8012
801.356	7879
801.499	7833
801.641	7811
801.783	7875
801.926	7951
802.068	7909
802.211	7989
802.353	8062
802.496	7871
802.638	7841
802.78	7814
802.923	7944
803.065	7864
803.208	7875
803.35	8005
803.492	8088
803.635	8134
803.777	8069
803.919	8153
804.061	8480
804.204	8161
804.346	8107
804.488	7913
804.63	8103
804.773	8073
804.915	8153
805.057	8256
805.199	8145
805.341	8206
805.483	8271
805.626	8214
805.768	8103
805.91	8225
806.052	8210
806.194	8138
806.336	8298
806.478	8123
806.62	8001
806.762	8153
806.904	8233
807.046	8389
807.188	8271
807.33	8317
807.472	8351
807.614	8088
807.756	8149
807.898	8008
808.04	7879
808.182	7871
808.324	7906
808.465	7906
808.607	8046
808.749	8123
808.891	8153
809.033	8305
809.174	8233
809.316	8077
809.458	8054
809.6	7970
809.741	8069
809.883	8020
810.025	8100
810.166	8046
810.308	7989
810.45	8058
810.591	7871
810.733	7753
810.875	7731
811.016	7559
811.158	7457
811.299	7578
811.441	7731
811.582	7658
811.724	7559
811.865	7510
812.007	7521
812.148	7540
812.29	7605
812.431	7753
812.573	7925
812.714	7947
812.855	8069
812.997	8183
813.138	8290
813.279	8180
813.421	8035
813.562	7986
813.703	7814
813.845	7738
813.986	7362
814.127	7240
814.268	7270
814.41	7266
814.551	7114
814.692	7221
814.833	7027
814.974	7069
815.115	7110
815.256	7000
815.397	6985
815.539	6958
815.68	6802
815.821	6764
815.962	6863
816.103	6814
816.244	6639
816.385	6593
816.526	6612
816.666	6536
816.807	6311
816.948	6467
817.089	6445
817.23	6426
817.371	6380
817.512	6422
817.653	6384
817.793	6327
817.934	6426
818.075	6467
818.216	6452
818.356	6445
818.497	6197
818.638	6209
818.778	6152
818.919	6114
819.06	6102
819.2	6350
819.341	6296
819.481	6380
819.622	6555
819.762	6715
819.903	6722
820.043	6612
820.184	6559
820.324	6559
820.465	6639
820.605	6734
820.746	6589
820.886	6494
821.026	6700
821.167	6703
821.307	6795
821.447	6795
821.588	6669
821.728	6616
821.868	6479
822.008	6357
822.149	6384
822.289	6342
822.429	6171
822.569	6068
822.709	6106
822.849	5977
822.99	5916
823.13	5931
823.27	5901
823.41	5798
823.55	5779
823.69	5756
823.83	5748
823.97	5642
824.11	5490
824.25	5490
824.389	5596
824.529	5589
824.669	5532
824.809	5653
824.949	5680
825.089	5596
825.228	5623
825.368	5372
825.508	5330
825.648	5364
825.787	5391
825.927	5391
826.067	5280
826.206	5326
826.346	5349
826.485	5315
826.625	5402
826.765	5543
826.904	5463
827.044	5250
827.183	5178
827.323	5166
827.462	5250
827.601	5170
827.741	5201
827.88	5185
828.02	5060
828.159	5258
828.298	5261
828.437	5330
828.577	5277
828.716	5463
828.855	5353
828.994	5166
829.134	5121
829.273	5197
829.412	5090
829.551	5113
829.69	5174
829.829	5227
829.968	5334
830.107	5220
830.246	5269
830.385	5189
830.524	5132
830.663	5064
830.802	4987
830.941	4870
831.08	4915
831.219	4961
831.357	4934
831.496	5170
831.635	4957
831.774	4870
831.913	4839
832.051	4763
832.19	4767
832.329	4786
832.467	4653
832.606	4656
832.744	4733
832.883	4771
833.022	4698
833.16	4774
833.299	4771
833.437	4839
833.576	4816
833.714	4911
833.852	4885
833.991	4877
834.129	4961
834.267	4953
834.406	4904
834.544	4946
834.682	4976
834.821	4999
834.959	5162
835.097	5041
835.235	5140
835.373	5090
835.511	5105
835.65	5048
835.788	5010
835.926	4885
836.064	4904
836.202	4930
836.34	5124
836.478	5223
836.615	5071
836.753	5239
836.891	5246
837.029	5242
837.167	5242
837.305	5170
837.443	5170
837.58	5075
837.718	5258
837.856	5185
837.993	5102
838.131	5242
838.269	5193
838.406	5231
838.544	5208
838.681	5014
838.819	4961
838.956	4873
839.094	4908
839.231	5003
839.369	5105
839.506	5395
839.643	5223
839.781	5041
839.918	5010
840.055	5124
840.193	5083
840.33	5098
