Data from test_V78500241_1872.txt Node
Date: Fri Mar 25 17:02:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7963
801.356	7807
801.499	7818
801.641	7727
801.783	7807
801.926	7932
802.068	7852
802.211	7993
802.353	8008
802.496	7879
802.638	7814
802.78	7849
802.923	7925
803.065	7860
803.208	7837
803.35	7947
803.492	8031
803.635	8142
803.777	8084
803.919	8077
804.061	8404
804.204	8138
804.346	8115
804.488	7909
804.63	8115
804.773	8008
804.915	8119
805.057	8271
805.199	8065
805.341	8221
805.483	8275
805.626	8176
805.768	8084
805.91	8202
806.052	8317
806.194	8119
806.336	8229
806.478	8050
806.62	8046
806.762	8138
806.904	8202
807.046	8446
807.188	8309
807.33	8259
807.472	8332
807.614	8157
807.756	8119
807.898	8035
808.04	7875
808.182	7906
808.324	7830
808.465	7875
808.607	8050
808.749	8100
808.891	8176
809.033	8248
809.174	8199
809.316	8088
809.458	8119
809.6	8058
809.741	8024
809.883	8008
810.025	8065
810.166	8005
810.308	8046
810.45	7986
810.591	7799
810.733	7696
810.875	7601
811.016	7472
811.158	7449
811.299	7613
811.441	7674
811.582	7677
811.724	7537
811.865	7472
812.007	7571
812.148	7521
812.29	7594
812.431	7746
812.573	7837
812.714	8035
812.855	8062
812.997	8149
813.138	8301
813.279	8164
813.421	8065
813.562	7959
813.703	7852
813.845	7753
813.986	7449
814.127	7270
814.268	7164
814.41	7198
814.551	7236
814.692	7137
814.833	7095
814.974	7095
815.115	7069
815.256	6947
815.397	6909
815.539	6966
815.68	6798
815.821	6749
815.962	6897
816.103	6787
816.244	6707
816.385	6620
816.526	6616
816.666	6494
816.807	6315
816.948	6429
817.089	6494
817.23	6350
817.371	6365
817.512	6334
817.653	6399
817.793	6311
817.934	6353
818.075	6464
818.216	6471
818.356	6433
818.497	6243
818.638	6159
818.778	6194
818.919	6098
819.06	6102
819.2	6308
819.341	6308
819.481	6346
819.622	6521
819.762	6711
819.903	6700
820.043	6601
820.184	6559
820.324	6563
820.465	6749
820.605	6662
820.746	6631
820.886	6513
821.026	6601
821.167	6722
821.307	6734
821.447	6768
821.588	6620
821.728	6578
821.868	6544
822.008	6342
822.149	6327
822.289	6353
822.429	6171
822.569	6091
822.709	6064
822.849	5916
822.99	5923
823.13	5866
823.27	5923
823.41	5741
823.55	5798
823.69	5767
823.83	5783
823.97	5653
824.11	5551
824.25	5562
824.389	5535
824.529	5615
824.669	5543
824.809	5573
824.949	5646
825.089	5665
825.228	5551
825.368	5372
825.508	5368
825.648	5307
825.787	5398
825.927	5372
826.067	5311
826.206	5250
826.346	5425
826.485	5379
826.625	5379
826.765	5623
826.904	5482
827.044	5239
827.183	5201
827.323	5083
827.462	5189
827.601	5223
827.741	5181
827.88	5227
828.02	5121
828.159	5242
828.298	5307
828.437	5364
828.577	5258
828.716	5440
828.855	5334
828.994	5121
829.134	5113
829.273	5155
829.412	5105
829.551	5159
829.69	5201
829.829	5212
829.968	5345
830.107	5231
830.246	5265
830.385	5147
830.524	5128
830.663	5079
830.802	4984
830.941	4866
831.08	4885
831.219	4957
831.357	4927
831.496	5155
831.635	4938
831.774	4854
831.913	4824
832.051	4679
832.19	4706
832.329	4839
832.467	4607
832.606	4618
832.744	4714
832.883	4736
833.022	4736
833.16	4752
