Data from test_V78500241_814.txt Node
Date: Fri Mar 25 16:54:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8035
801.356	7852
801.499	7803
801.641	7757
801.783	7856
801.926	7978
802.068	7982
802.211	7925
802.353	7928
802.496	7833
802.638	7894
802.78	7951
802.923	7890
803.065	7890
803.208	7940
803.35	7986
803.492	8123
803.635	8202
803.777	8111
803.919	8081
804.061	8374
804.204	8130
804.346	8046
804.488	7936
804.63	8081
804.773	8119
804.915	8107
805.057	8210
805.199	8119
805.341	8199
805.483	8248
805.626	8252
805.768	8100
805.91	8149
806.052	8240
806.194	8107
806.336	8252
806.478	8096
806.62	8020
806.762	8084
806.904	8263
807.046	8465
807.188	8389
807.33	8317
807.472	8305
807.614	8161
807.756	8115
807.898	7967
808.04	7833
808.182	7894
808.324	7879
808.465	7890
808.607	8039
808.749	8035
808.891	8187
809.033	8282
809.174	8161
809.316	8058
809.458	8054
809.6	7940
809.741	8008
809.883	8012
810.025	8107
810.166	8039
810.308	8050
810.45	8016
810.591	7989
810.733	7719
810.875	7715
811.016	7571
811.158	7438
811.299	7571
811.441	7753
811.582	7658
811.724	7544
811.865	7487
812.007	7609
812.148	7533
812.29	7609
812.431	7693
812.573	7837
812.714	7947
812.855	8096
812.997	8195
813.138	8339
813.279	8164
813.421	8069
813.562	8005
813.703	7890
813.845	7750
813.986	7415
814.127	7255
814.268	7236
814.41	7175
814.551	7129
814.692	7156
814.833	7023
814.974	7023
815.115	7015
815.256	6958
815.397	6962
815.539	6890
815.68	6863
815.821	6779
815.962	6848
816.103	6802
816.244	6696
816.385	6665
816.526	6612
816.666	6433
816.807	6304
816.948	6357
817.089	6513
817.23	6395
817.371	6380
817.512	6384
817.653	6391
817.793	6365
817.934	6388
818.075	6483
818.216	6361
818.356	6414
818.497	6251
818.638	6102
818.778	6114
818.919	6133
819.06	6117
819.2	6304
819.341	6323
819.481	6365
819.622	6483
819.762	6707
819.903	6692
820.043	6597
820.184	6585
820.324	6555
820.465	6692
820.605	6623
820.746	6604
820.886	6498
821.026	6692
821.167	6662
821.307	6757
821.447	6738
821.588	6665
821.728	6517
821.868	6490
822.008	6334
822.149	6323
822.289	6342
822.429	6114
822.569	6064
822.709	6136
822.849	5840
822.99	5923
823.13	5946
823.27	5885
823.41	5794
823.55	5828
823.69	5726
823.83	5775
823.97	5722
824.11	5474
824.25	5440
824.389	5512
824.529	5532
824.669	5452
824.809	5619
824.949	5623
825.089	5627
825.228	5547
825.368	5326
825.508	5311
825.648	5383
825.787	5402
825.927	5357
826.067	5284
826.206	5326
826.346	5410
826.485	5455
826.625	5398
826.765	5512
826.904	5501
827.044	5269
827.183	5223
827.323	5117
827.462	5242
827.601	5132
827.741	5197
827.88	5170
828.02	5117
828.159	5250
828.298	5231
828.437	5334
828.577	5284
828.716	5516
828.855	5303
828.994	5193
829.134	5098
829.273	5174
829.412	5178
829.551	5128
829.69	5143
829.829	5242
829.968	5334
830.107	5261
830.246	5284
830.385	5113
830.524	5143
830.663	5090
830.802	4957
830.941	4873
831.08	4919
831.219	4972
831.357	4995
831.496	5159
831.635	4896
831.774	4835
831.913	4809
832.051	4801
832.19	4778
832.329	4824
832.467	4645
832.606	4596
832.744	4691
832.883	4664
833.022	4729
833.16	4702
833.299	4850
833.437	4801
833.576	4847
833.714	4877
833.852	4858
833.991	4877
834.129	4953
834.267	4949
834.406	4927
834.544	4965
834.682	4968
834.821	4930
834.959	5189
835.097	5003
835.235	5170
835.373	5048
835.511	5083
835.65	5067
835.788	4987
835.926	4908
836.064	4854
836.202	4892
836.34	5181
836.478	5185
836.615	5140
836.753	5197
836.891	5254
837.029	5273
837.167	5208
837.305	5128
837.443	5151
837.58	5029
837.718	5254
837.856	5170
837.993	5178
838.131	5208
838.269	5242
838.406	5208
838.544	5181
838.681	5033
838.819	5022
838.956	4942
839.094	4908
839.231	4999
839.369	5121
839.506	5372
839.643	5273
839.781	5064
839.918	5025
840.055	5064
840.193	5071
840.33	5067
840.467	5155
840.604	5193
840.742	5429
840.879	5041
841.016	5102
841.153	5151
841.29	5387
841.427	5337
841.564	5330
841.701	5349
841.838	5273
841.975	5212
842.112	5223
842.249	5147
842.385	5045
842.522	5341
842.659	5159
842.796	5105
842.933	5212
843.069	5166
843.206	5132
843.343	5337
843.479	5178
843.616	5280
843.752	5033
843.889	5037
844.025	5174
844.162	4999
844.298	5235
844.435	5010
844.571	5060
844.708	5136
844.844	5277
844.98	5357
845.117	5318
845.253	5174
845.389	5052
845.525	5185
845.661	5121
845.798	5010
845.934	5151
846.07	5056
846.206	5204
846.342	5235
846.478	5155
846.614	4953
846.75	4980
846.886	4934
847.022	5128
847.158	5045
847.294	5064
847.429	5117
847.565	5056
847.701	5284
847.837	4801
847.972	4809
848.108	4953
848.244	4946
848.379	4736
848.515	4687
848.65	4672
848.786	4733
848.921	4717
849.057	4839
849.192	4919
849.328	4755
849.463	4854
849.598	4793
849.734	4812
849.869	4679
850.004	4630
850.14	4660
850.275	4561
850.41	4493
850.545	4584
850.68	4596
850.815	4615
850.95	4607
851.085	4854
851.22	4740
851.355	4626
851.49	4626
851.625	4634
851.76	4675
851.895	4573
852.03	4500
852.165	4668
852.299	4710
852.434	4763
852.569	4698
852.703	4782
852.838	4831
852.973	4915
853.107	4892
853.242	4740
853.376	4641
853.511	4561
853.645	4603
853.78	4793
853.914	4672
854.048	4675
854.183	4607
854.317	4698
854.451	4816
854.585	4637
854.72	4592
854.854	4748
854.988	4558
855.122	4634
855.256	4500
855.39	4687
855.524	4774
855.658	4694
855.792	4634
855.926	4706
856.06	4759
856.194	4733
856.327	4725
856.461	4615
856.595	4637
856.729	4599
856.862	4702
856.996	4714
857.13	4710
857.263	4759
857.397	4759
857.53	4675
857.664	4687
857.797	4725
857.931	4809
858.064	4660
858.197	4706
858.331	4618
858.464	4569
858.597	4504
858.731	4584
858.864	4668
858.997	4588
859.13	4615
859.263	4615
859.396	4706
859.529	4512
859.662	4577
859.795	4542
859.928	4618
860.061	4748
860.194	4763
860.327	4565
860.46	4558
860.592	4664
860.725	4744
860.858	4687
860.99	4538
861.123	4485
861.256	4535
861.388	4599
861.521	5269
861.653	4508
861.786	4447
861.918	4466
862.05	4489
862.183	4527
862.315	4603
862.447	4615
862.58	4527
862.712	4428
862.844	4344
862.976	4470
863.108	4489
863.24	4847
863.372	4318
863.504	4409
863.636	4451
863.768	4504
863.9	4421
864.032	4360
864.164	4413
864.296	4485
864.428	4569
864.559	4588
864.691	4538
864.823	4493
864.954	4512
865.086	4481
865.217	4516
865.349	4440
865.48	4447
865.612	4462
865.743	4641
865.875	4402
866.006	4421
866.137	4523
866.269	4436
866.4	4390
866.531	4428
866.662	4386
866.793	4367
866.924	4470
867.055	4485
867.186	4451
867.317	4440
867.448	4337
867.579	4394
867.71	4409
867.841	4360
867.972	4447
868.103	4493
868.233	4470
868.364	4436
868.495	4440
868.625	4645
868.756	4752
868.886	4554
869.017	4580
869.147	4748
869.278	4805
869.408	4660
869.539	4664
869.669	4687
869.799	4599
869.929	4748
870.06	4683
870.19	4927
870.32	4885
870.45	4991
870.58	4987
870.71	5102
870.84	5067
870.97	4873
871.1	4923
871.23	5166
871.36	5090
871.489	5022
871.619	5075
871.749	5018
871.879	5155
872.008	5151
872.138	5056
872.267	4984
872.397	4873
872.526	4797
872.656	4736
872.785	4755
872.915	4949
873.044	4953
873.173	4946
873.303	4968
873.432	4938
873.561	4919
873.69	4908
873.819	4900
873.948	4900
874.077	4790
874.206	4740
874.335	4782
874.464	4896
874.593	5086
874.722	4961
874.851	5079
874.979	5033
875.108	5003
875.237	4896
875.365	4870
875.494	4820
875.623	4942
875.751	4843
875.88	4835
876.008	4938
876.136	4984
876.265	5143
876.393	5337
876.521	5223
876.65	5220
876.778	5147
876.906	5006
877.034	5006
877.162	5067
877.29	4984
877.418	5056
877.546	5067
877.674	5037
877.802	4965
877.93	5045
878.058	4946
878.185	4854
878.313	5022
878.441	4938
878.568	4790
878.696	4835
878.824	4946
878.951	4961
879.079	5136
879.206	5265
879.333	5060
879.461	4980
879.588	4976
879.715	5136
879.842	5258
879.97	4999
880.097	4755
880.224	4748
880.351	4763
880.478	4854
880.605	4786
880.732	4801
880.859	5098
880.986	4915
881.112	4915
881.239	4782
881.366	4607
881.493	4626
881.619	4569
881.746	4630
881.872	4622
881.999	4645
882.125	4679
882.252	4790
882.378	4786
882.505	4930
882.631	4839
882.757	4694
882.883	4744
883.01	4721
883.136	4634
883.262	4592
883.388	4599
883.514	4782
883.64	4850
883.766	4801
883.892	4675
884.018	4710
884.143	4866
884.269	5048
884.395	4622
884.52	4672
884.646	4637
884.772	4561
884.897	4573
885.023	4668
885.148	4790
885.274	4904
885.399	4793
885.524	4755
885.65	4683
885.775	4740
885.9	4706
886.025	4873
886.15	4763
886.275	4679
886.4	4649
886.525	4706
886.65	4691
886.775	4698
886.9	4915
887.025	5056
887.149	4782
887.274	4649
887.399	4592
887.523	4554
887.648	4573
887.773	4580
887.897	4771
888.021	4782
888.146	4687
888.27	4793
888.395	4866
888.519	4771
888.643	4843
888.767	4774
888.891	4599
889.015	4607
889.139	4656
889.263	4577
889.387	4717
889.511	4862
889.635	4797
889.759	4634
889.883	4599
890.006	4675
890.13	4850
890.254	4618
890.377	4675
890.501	4550
890.624	4466
890.748	4641
890.871	4504
890.995	4440
891.118	4379
891.241	4493
