Data from test_V78500241_492.txt Node
Date: Fri Mar 25 16:52:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8096
801.214	7997
801.356	7871
801.499	7894
801.641	7875
801.783	7849
801.926	8062
802.068	7978
802.211	8103
802.353	7989
802.496	7928
802.638	7909
802.78	7928
802.923	7902
803.065	7875
803.208	7890
803.35	7978
803.492	8043
803.635	8237
803.777	7970
803.919	8138
804.061	8415
804.204	8069
804.346	8065
804.488	7955
804.63	8031
804.773	8008
804.915	8119
805.057	8305
805.199	8180
805.341	8210
805.483	8320
805.626	8157
805.768	8046
805.91	8130
806.052	8187
806.194	8096
806.336	8358
806.478	8111
806.62	8103
806.762	8138
806.904	8256
807.046	8446
807.188	8286
807.33	8324
807.472	8294
807.614	8081
807.756	8153
807.898	7982
808.04	7871
808.182	7989
808.324	7906
808.465	7898
808.607	8012
808.749	8058
808.891	8183
809.033	8275
809.174	8107
809.316	8096
809.458	8043
809.6	8012
809.741	8123
809.883	8103
810.025	8119
810.166	8043
810.308	8027
810.45	7993
810.591	7913
810.733	7719
810.875	7689
811.016	7468
811.158	7499
811.299	7533
811.441	7841
811.582	7693
811.724	7601
811.865	7601
812.007	7639
812.148	7624
812.29	7651
812.431	7811
812.573	7917
812.714	8027
812.855	8172
812.997	8218
813.138	8404
813.279	8275
813.421	8115
813.562	8073
813.703	7875
813.845	7879
813.986	7499
814.127	7396
814.268	7308
814.41	7305
814.551	7198
814.692	7175
814.833	7114
814.974	7118
815.115	7122
815.256	6977
815.397	6894
815.539	7023
815.68	6783
815.821	6791
815.962	6886
816.103	6863
816.244	6741
816.385	6669
816.526	6597
816.666	6494
816.807	6300
816.948	6486
817.089	6483
817.23	6452
817.371	6388
817.512	6410
817.653	6452
817.793	6372
817.934	6418
818.075	6494
818.216	6426
818.356	6456
818.497	6239
818.638	6087
818.778	6121
818.919	6136
819.06	6167
819.2	6350
819.341	6311
819.481	6357
819.622	6506
819.762	6776
819.903	6703
820.043	6582
820.184	6525
820.324	6601
820.465	6776
820.605	6669
820.746	6608
820.886	6490
821.026	6631
821.167	6722
821.307	6722
821.447	6806
821.588	6684
821.728	6517
821.868	6513
822.008	6342
822.149	6334
822.289	6357
822.429	6121
822.569	6117
822.709	6159
822.849	5916
822.99	5889
