Data from test_V78500241_1724.txt Node
Date: Fri Mar 25 17:00:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7982
801.214	7974
801.356	7879
801.499	7856
801.641	7795
801.783	7799
801.926	7940
802.068	7959
802.211	7963
802.353	8039
802.496	7826
802.638	7803
802.78	7879
802.923	7974
803.065	7830
803.208	7868
803.35	7982
803.492	8111
803.635	8153
803.777	8008
803.919	8103
804.061	8427
804.204	8176
804.346	8035
804.488	7955
804.63	8142
804.773	8012
804.915	8142
805.057	8237
805.199	8157
805.341	8202
805.483	8282
805.626	8168
805.768	8176
805.91	8206
806.052	8229
806.194	8149
806.336	8339
806.478	8073
806.62	8088
806.762	8157
806.904	8248
807.046	8537
807.188	8381
807.33	8225
807.472	8328
807.614	8153
807.756	8126
807.898	8024
808.04	7875
808.182	7955
808.324	7860
808.465	7936
808.607	8016
808.749	8065
808.891	8183
809.033	8267
809.174	8244
809.316	8077
809.458	8092
809.6	7993
809.741	8115
809.883	8054
810.025	8069
810.166	8084
810.308	7997
810.45	8016
810.591	7826
810.733	7750
810.875	7655
811.016	7506
811.158	7476
811.299	7609
811.441	7613
811.582	7647
811.724	7632
811.865	7480
812.007	7636
812.148	7525
812.29	7647
812.431	7795
812.573	7856
812.714	7925
812.855	8103
812.997	8191
813.138	8328
813.279	8161
813.421	8031
813.562	8039
813.703	7780
813.845	7715
813.986	7449
814.127	7270
814.268	7270
814.41	7183
814.551	7179
814.692	7198
814.833	7072
814.974	7137
815.115	7126
815.256	6928
815.397	6970
815.539	6947
815.68	6840
815.821	6787
815.962	6833
816.103	6764
816.244	6738
816.385	6620
816.526	6635
816.666	6483
816.807	6277
816.948	6422
817.089	6452
817.23	6441
817.371	6334
817.512	6346
817.653	6308
817.793	6292
817.934	6391
818.075	6467
818.216	6414
818.356	6391
818.497	6224
818.638	6102
818.778	6152
818.919	6121
819.06	6136
819.2	6323
819.341	6338
819.481	6369
819.622	6513
819.762	6734
819.903	6768
820.043	6612
820.184	6578
820.324	6620
820.465	6700
820.605	6703
820.746	6703
820.886	6498
821.026	6646
821.167	6749
821.307	6840
821.447	6715
821.588	6696
821.728	6582
821.868	6566
822.008	6334
822.149	6350
822.289	6353
822.429	6205
822.569	6190
822.709	6106
822.849	5904
822.99	5885
823.13	5958
823.27	5950
823.41	5809
823.55	5805
823.69	5805
823.83	5779
823.97	5691
824.11	5493
824.25	5547
824.389	5608
824.529	5573
824.669	5577
824.809	5688
824.949	5668
825.089	5634
825.228	5611
825.368	5444
825.508	5414
825.648	5318
825.787	5425
825.927	5406
826.067	5360
826.206	5349
826.346	5417
826.485	5463
826.625	5444
826.765	5562
826.904	5497
827.044	5303
827.183	5261
827.323	5181
827.462	5265
827.601	5136
827.741	5231
827.88	5265
828.02	5140
828.159	5216
828.298	5322
828.437	5414
828.577	5318
828.716	5509
828.855	5353
828.994	5208
829.134	5181
829.273	5235
829.412	5193
829.551	5181
829.69	5235
829.829	5337
829.968	5448
830.107	5315
830.246	5322
830.385	5204
830.524	5155
830.663	5098
830.802	4984
830.941	4896
831.08	4942
831.219	4999
831.357	5018
831.496	5162
831.635	4968
831.774	4938
831.913	4870
832.051	4755
832.19	4774
832.329	4828
832.467	4725
832.606	4679
832.744	4774
832.883	4771
833.022	4752
833.16	4816
833.299	4816
833.437	4850
833.576	4889
833.714	4934
833.852	4881
833.991	4911
834.129	5006
834.267	5010
834.406	4873
834.544	4991
834.682	5029
834.821	4968
834.959	5223
835.097	5006
835.235	5193
835.373	5151
835.511	5136
835.65	5029
835.788	5033
835.926	4889
836.064	4881
836.202	4946
836.34	5258
836.478	5261
836.615	5170
836.753	5273
836.891	5269
837.029	5292
837.167	5246
837.305	5235
837.443	5155
837.58	5121
837.718	5269
837.856	5201
837.993	5166
838.131	5284
838.269	5223
838.406	5235
838.544	5235
838.681	5064
838.819	4991
838.956	4896
839.094	4938
839.231	5010
839.369	5136
839.506	5429
839.643	5273
839.781	5025
839.918	5064
840.055	5098
