Data from test_V78500241_2546.txt Node
Date: Fri Mar 25 17:06:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7963
801.214	7989
801.356	7875
801.499	7845
801.641	7734
801.783	7826
801.926	7951
802.068	7955
802.211	7955
802.353	8005
802.496	7856
802.638	7841
802.78	7917
802.923	7898
803.065	7917
803.208	7860
803.35	7925
803.492	8084
803.635	8130
803.777	8058
803.919	8145
804.061	8419
804.204	8096
804.346	8054
804.488	8016
804.63	8157
804.773	8046
804.915	8024
805.057	8298
805.199	8157
805.341	8191
805.483	8256
805.626	8229
805.768	8218
805.91	8221
806.052	8180
806.194	8111
806.336	8248
806.478	8092
806.62	8054
806.762	8088
806.904	8263
807.046	8438
807.188	8377
807.33	8301
807.472	8290
807.614	8168
807.756	8145
807.898	8027
808.04	7898
808.182	7845
808.324	7845
808.465	7822
808.607	8069
808.749	8126
808.891	8183
809.033	8309
809.174	8202
809.316	8073
809.458	8039
809.6	8043
809.741	8050
809.883	8046
810.025	8142
810.166	8054
810.308	8081
810.45	7967
810.591	7849
810.733	7776
810.875	7628
811.016	7514
811.158	7491
811.299	7597
811.441	7704
811.582	7616
811.724	7525
811.865	7582
812.007	7590
812.148	7575
812.29	7639
812.431	7708
812.573	7944
812.714	7917
812.855	8126
812.997	8191
813.138	8229
813.279	8062
813.421	8054
813.562	8016
813.703	7803
813.845	7780
813.986	7460
814.127	7240
814.268	7179
814.41	7183
814.551	7129
814.692	7247
814.833	7129
814.974	7133
815.115	7118
815.256	6939
815.397	6897
815.539	6962
815.68	6814
815.821	6856
815.962	6871
816.103	6787
816.244	6730
816.385	6604
816.526	6662
816.666	6509
816.807	6258
816.948	6361
817.089	6475
817.23	6433
817.371	6388
817.512	6361
817.653	6350
817.793	6346
817.934	6422
818.075	6433
818.216	6376
818.356	6388
818.497	6254
818.638	6129
818.778	6117
818.919	6133
819.06	6194
819.2	6342
819.341	6338
819.481	6376
819.622	6578
819.762	6741
819.903	6764
820.043	6654
820.184	6642
820.324	6578
820.465	6703
820.605	6658
820.746	6684
820.886	6540
821.026	6715
821.167	6700
821.307	6802
821.447	6738
821.588	6749
821.728	6604
821.868	6498
822.008	6388
822.149	6426
822.289	6372
822.429	6155
822.569	6068
822.709	6136
822.849	5942
822.99	5923
823.13	5961
823.27	5920
823.41	5809
823.55	5863
823.69	5767
823.83	5767
823.97	5623
824.11	5543
824.25	5490
824.389	5570
824.529	5596
