Data from test_V78500241_624.txt Node
Date: Fri Mar 25 16:53:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7967
801.356	7906
801.499	7837
801.641	7818
801.783	7856
801.926	8012
802.068	7959
802.211	7997
802.353	8050
802.496	7906
802.638	7913
802.78	7963
802.923	7951
803.065	7784
803.208	7879
803.35	7955
803.492	8054
803.635	8065
803.777	7970
803.919	8103
804.061	8381
804.204	8115
804.346	8027
804.488	7928
804.63	8062
804.773	7940
804.915	8073
805.057	8313
805.199	8111
805.341	8256
805.483	8237
805.626	8259
805.768	8100
805.91	8164
806.052	8237
806.194	8081
806.336	8298
806.478	8024
806.62	8058
806.762	8161
806.904	8271
807.046	8381
807.188	8389
807.33	8202
807.472	8328
807.614	8180
807.756	8096
807.898	7967
808.04	7822
808.182	7879
808.324	7906
808.465	7936
808.607	8039
808.749	8123
808.891	8244
809.033	8256
809.174	8157
809.316	8027
809.458	8016
809.6	7887
809.741	7951
809.883	8046
810.025	8149
810.166	8062
810.308	7974
810.45	8020
810.591	7856
810.733	7719
810.875	7696
811.016	7552
811.158	7483
811.299	7616
811.441	7723
811.582	7681
811.724	7480
811.865	7529
812.007	7525
812.148	7552
812.29	7639
812.431	7738
812.573	7837
812.714	7940
812.855	8126
812.997	8210
813.138	8248
813.279	8145
813.421	8206
813.562	7978
813.703	7902
813.845	7784
813.986	7495
814.127	7308
814.268	7244
814.41	7129
814.551	7107
814.692	7103
814.833	7038
814.974	7156
815.115	7095
815.256	6951
815.397	6935
815.539	6951
815.68	6821
815.821	6776
815.962	6920
816.103	6760
816.244	6684
816.385	6604
816.526	6559
816.666	6521
816.807	6232
816.948	6410
817.089	6456
817.23	6429
817.371	6365
817.512	6342
817.653	6384
817.793	6289
817.934	6441
818.075	6426
818.216	6376
818.356	6422
818.497	6239
818.638	6125
818.778	6117
818.919	6133
819.06	6079
819.2	6350
819.341	6331
819.481	6308
819.622	6574
819.762	6703
819.903	6726
820.043	6589
820.184	6551
820.324	6506
820.465	6635
820.605	6639
820.746	6578
820.886	6467
821.026	6642
821.167	6665
821.307	6749
821.447	6779
821.588	6620
821.728	6536
821.868	6433
822.008	6319
822.149	6289
822.289	6292
822.429	6171
822.569	6030
822.709	6079
822.849	5870
822.99	5855
823.13	5897
823.27	5923
823.41	5745
823.55	5813
823.69	5729
823.83	5760
823.97	5665
824.11	5509
824.25	5490
824.389	5551
824.529	5520
824.669	5528
824.809	5585
824.949	5688
825.089	5680
825.228	5547
825.368	5429
825.508	5307
825.648	5318
825.787	5360
825.927	5379
826.067	5258
826.206	5258
826.346	5368
826.485	5383
826.625	5421
826.765	5497
826.904	5433
827.044	5261
827.183	5181
827.323	5151
827.462	5250
827.601	5136
827.741	5159
827.88	5235
828.02	5102
828.159	5212
828.298	5341
828.437	5307
828.577	5265
828.716	5459
828.855	5334
828.994	5155
829.134	5155
829.273	5181
829.412	5132
829.551	5090
829.69	5136
829.829	5235
829.968	5353
830.107	5227
830.246	5220
830.385	5113
830.524	5124
830.663	5105
830.802	5003
830.941	4858
831.08	4908
831.219	4987
831.357	4953
831.496	5185
831.635	4953
831.774	4809
831.913	4809
