Data from test_V78500241_1692.txt Node
Date: Fri Mar 25 17:00:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8016
801.356	7868
801.499	7822
801.641	7784
801.783	7849
801.926	7871
802.068	7986
802.211	7909
802.353	7947
802.496	7856
802.638	7856
802.78	7875
802.923	7963
803.065	7887
803.208	7875
803.35	7982
803.492	8081
803.635	8168
803.777	7963
803.919	8088
804.061	8488
804.204	8176
804.346	8115
804.488	7997
804.63	8119
804.773	7993
804.915	8111
805.057	8309
805.199	8142
805.341	8210
805.483	8271
805.626	8191
805.768	8130
805.91	8267
806.052	8229
806.194	8183
806.336	8275
806.478	8005
806.62	8077
806.762	8161
806.904	8221
807.046	8457
807.188	8408
807.33	8324
807.472	8317
807.614	8183
807.756	8187
807.898	8001
808.04	7814
808.182	7925
808.324	7868
808.465	7925
808.607	8096
808.749	8145
808.891	8164
809.033	8294
809.174	8168
809.316	8088
809.458	8103
809.6	7993
809.741	8016
809.883	7993
810.025	8111
810.166	8020
810.308	8073
810.45	8027
810.591	7913
810.733	7761
810.875	7700
811.016	7571
811.158	7483
811.299	7609
811.441	7689
811.582	7643
811.724	7605
811.865	7434
812.007	7605
812.148	7514
812.29	7670
812.431	7750
812.573	7883
812.714	8024
812.855	8126
812.997	8229
813.138	8358
813.279	8161
813.421	8065
813.562	7940
813.703	7765
813.845	7788
813.986	7476
814.127	7236
814.268	7171
814.41	7225
814.551	7099
814.692	7228
814.833	7069
814.974	7069
815.115	7129
815.256	6970
815.397	6913
815.539	6890
815.68	6795
815.821	6776
815.962	6856
816.103	6833
816.244	6688
816.385	6623
816.526	6597
816.666	6445
816.807	6342
816.948	6369
817.089	6460
817.23	6414
817.371	6350
817.512	6331
817.653	6380
817.793	6353
817.934	6399
818.075	6456
818.216	6426
818.356	6399
818.497	6167
818.638	6129
818.778	6152
818.919	6136
819.06	6201
819.2	6311
819.341	6315
819.481	6311
819.622	6490
819.762	6700
819.903	6707
820.043	6604
820.184	6559
820.324	6612
820.465	6658
820.605	6639
820.746	6616
820.886	6585
821.026	6639
821.167	6669
821.307	6825
821.447	6715
821.588	6635
821.728	6547
821.868	6498
822.008	6338
822.149	6334
822.289	6311
822.429	6110
822.569	6079
822.709	6106
822.849	5969
822.99	5904
823.13	5946
823.27	5946
823.41	5805
823.55	5794
823.69	5748
823.83	5783
823.97	5665
824.11	5566
824.25	5455
824.389	5585
824.529	5623
824.669	5501
824.809	5623
824.949	5604
825.089	5657
825.228	5539
825.368	5364
825.508	5292
825.648	5364
825.787	5376
825.927	5376
826.067	5246
826.206	5296
826.346	5379
826.485	5376
826.625	5383
826.765	5516
826.904	5395
827.044	5277
827.183	5185
827.323	5132
827.462	5231
827.601	5102
827.741	5174
827.88	5235
828.02	5071
828.159	5204
828.298	5315
828.437	5406
828.577	5296
828.716	5486
828.855	5292
828.994	5128
829.134	5166
829.273	5208
829.412	5136
829.551	5056
829.69	5189
829.829	5239
829.968	5330
830.107	5299
830.246	5197
830.385	5204
830.524	5151
830.663	5041
830.802	4957
830.941	4892
831.08	4892
831.219	4987
831.357	4984
831.496	5117
831.635	4908
831.774	4797
831.913	4839
832.051	4706
832.19	4755
832.329	4843
832.467	4710
832.606	4645
832.744	4714
832.883	4740
833.022	4698
833.16	4767
833.299	4835
833.437	4782
833.576	4809
833.714	4866
833.852	4854
833.991	4858
834.129	4946
834.267	4934
834.406	4889
834.544	4930
834.682	4984
834.821	4957
834.959	5174
835.097	4987
835.235	5140
835.373	5105
835.511	5060
835.65	5018
835.788	5037
835.926	4873
836.064	4881
836.202	4900
836.34	5166
836.478	5239
836.615	5086
836.753	5216
836.891	5318
837.029	5185
837.167	5201
837.305	5193
837.443	5181
837.58	5064
837.718	5223
837.856	5178
837.993	5075
838.131	5223
838.269	5223
838.406	5204
838.544	5181
838.681	5029
838.819	4984
838.956	4858
839.094	4911
839.231	4991
