Data from test_V78500241_1962.txt Node
Date: Fri Mar 25 17:02:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7955
801.356	7902
801.499	7845
801.641	7746
801.783	7856
801.926	7944
802.068	7928
802.211	7970
802.353	7997
802.496	7845
802.638	7814
802.78	7871
802.923	7883
803.065	7921
803.208	7826
803.35	7932
803.492	8088
803.635	8088
803.777	8012
803.919	8081
804.061	8434
804.204	8149
804.346	8024
804.488	7963
804.63	8081
804.773	8058
804.915	8145
805.057	8256
805.199	8191
805.341	8142
805.483	8214
805.626	8210
805.768	8092
805.91	8202
806.052	8168
806.194	8149
806.336	8324
806.478	8088
806.62	8096
806.762	8142
806.904	8244
807.046	8442
807.188	8370
807.33	8336
807.472	8347
807.614	8092
807.756	8134
807.898	7989
808.04	7807
808.182	7928
808.324	7822
808.465	7811
808.607	8081
808.749	8172
808.891	8168
809.033	8271
809.174	8202
809.316	8092
809.458	8043
809.6	7978
809.741	8039
809.883	7959
810.025	8103
810.166	8039
810.308	7997
810.45	7982
810.591	7818
810.733	7723
810.875	7590
811.016	7506
811.158	7449
811.299	7590
811.441	7708
811.582	7616
811.724	7590
811.865	7464
812.007	7525
812.148	7594
812.29	7575
812.431	7765
812.573	7879
812.714	7974
812.855	8130
812.997	8229
813.138	8309
813.279	8214
813.421	8024
813.562	7978
813.703	7792
813.845	7731
813.986	7358
814.127	7198
814.268	7190
814.41	7183
814.551	7232
814.692	7183
814.833	7122
814.974	7057
815.115	7095
815.256	7000
815.397	6932
815.539	6901
815.68	6787
815.821	6692
815.962	6795
816.103	6787
816.244	6688
816.385	6608
816.526	6623
816.666	6486
816.807	6213
816.948	6418
817.089	6456
817.23	6471
817.371	6380
817.512	6403
817.653	6403
817.793	6327
817.934	6384
818.075	6483
818.216	6399
818.356	6433
818.497	6220
818.638	6068
818.778	6144
818.919	6129
819.06	6155
819.2	6281
819.341	6319
819.481	6361
819.622	6574
819.762	6703
819.903	6665
820.043	6547
820.184	6574
820.324	6570
820.465	6684
820.605	6665
820.746	6559
820.886	6525
821.026	6623
821.167	6642
821.307	6783
821.447	6753
821.588	6665
821.728	6536
821.868	6422
822.008	6277
822.149	6399
822.289	6350
822.429	6117
822.569	6091
822.709	6155
822.849	5889
822.99	5897
823.13	5908
823.27	5851
823.41	5786
823.55	5767
823.69	5767
823.83	5775
823.97	5699
824.11	5543
824.25	5493
824.389	5596
824.529	5615
824.669	5524
824.809	5627
824.949	5665
825.089	5638
825.228	5535
825.368	5349
825.508	5326
825.648	5376
825.787	5448
825.927	5429
826.067	5315
826.206	5242
826.346	5379
826.485	5406
826.625	5417
826.765	5551
826.904	5471
827.044	5246
827.183	5208
827.323	5151
827.462	5220
827.601	5227
827.741	5174
827.88	5273
828.02	5151
828.159	5246
828.298	5315
828.437	5406
828.577	5307
828.716	5512
828.855	5387
828.994	5189
829.134	5204
829.273	5235
829.412	5201
829.551	5201
829.69	5239
829.829	5315
829.968	5334
830.107	5292
830.246	5334
830.385	5242
830.524	5162
830.663	5094
830.802	5041
830.941	4942
831.08	4946
831.219	5052
831.357	5025
831.496	5216
831.635	5022
831.774	4911
831.913	4839
832.051	4797
832.19	4801
832.329	4805
