Data from test_V78500241_2790.txt Node
Date: Fri Mar 25 17:08:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8046
801.356	7913
801.499	7940
801.641	7822
801.783	7864
801.926	7951
802.068	7940
802.211	7986
802.353	8096
802.496	7875
802.638	7940
802.78	7967
802.923	7974
803.065	7837
803.208	7894
803.35	8005
803.492	8142
803.635	8168
803.777	8111
803.919	8115
804.061	8469
804.204	8199
804.346	8081
804.488	7982
804.63	8157
804.773	8024
804.915	8134
805.057	8320
805.199	8195
805.341	8168
805.483	8355
805.626	8183
805.768	8191
805.91	8214
806.052	8305
806.194	8180
806.336	8298
806.478	8073
806.62	8043
806.762	8164
806.904	8237
807.046	8431
807.188	8396
807.33	8294
807.472	8404
807.614	8164
807.756	8267
807.898	8058
808.04	7902
808.182	7986
808.324	7887
808.465	7959
808.607	8077
808.749	8119
808.891	8286
809.033	8332
809.174	8240
809.316	8157
809.458	8065
809.6	8005
809.741	7993
809.883	8012
810.025	8069
810.166	8073
810.308	8031
810.45	8054
810.591	7940
810.733	7723
810.875	7651
811.016	7563
811.158	7510
811.299	7609
811.441	7677
811.582	7715
811.724	7594
811.865	7643
812.007	7639
812.148	7651
812.29	7746
812.431	7708
812.573	7917
812.714	7978
812.855	8214
812.997	8259
813.138	8358
813.279	8210
813.421	8130
813.562	8046
813.703	7864
813.845	7833
813.986	7464
814.127	7263
814.268	7247
814.41	7187
814.551	7141
814.692	7126
814.833	7095
814.974	7091
815.115	7122
815.256	6989
815.397	6954
815.539	7042
815.68	6848
815.821	6760
815.962	6848
816.103	6894
816.244	6776
816.385	6642
816.526	6700
816.666	6498
816.807	6327
816.948	6532
817.089	6513
817.23	6486
817.371	6372
817.512	6437
817.653	6384
817.793	6350
817.934	6452
818.075	6445
818.216	6414
818.356	6361
818.497	6224
818.638	6175
818.778	6121
818.919	6159
819.06	6182
819.2	6327
819.341	6300
819.481	6338
819.622	6547
819.762	6711
819.903	6719
820.043	6612
820.184	6585
820.324	6662
820.465	6745
820.605	6654
820.746	6669
820.886	6589
821.026	6684
821.167	6726
821.307	6856
821.447	6760
821.588	6650
821.728	6608
821.868	6517
822.008	6395
822.149	6426
822.289	6365
822.429	6194
822.569	6095
822.709	6148
822.849	5977
822.99	5931
823.13	5923
823.27	5961
823.41	5779
823.55	5882
823.69	5783
823.83	5813
823.97	5668
824.11	5551
824.25	5543
824.389	5577
824.529	5539
824.669	5558
824.809	5634
824.949	5608
825.089	5630
825.228	5589
825.368	5467
825.508	5364
825.648	5292
825.787	5444
825.927	5341
826.067	5337
826.206	5269
826.346	5410
826.485	5429
826.625	5410
826.765	5547
826.904	5516
827.044	5269
827.183	5216
827.323	5197
827.462	5284
827.601	5185
827.741	5231
827.88	5197
828.02	5136
828.159	5201
828.298	5280
828.437	5357
828.577	5288
828.716	5478
828.855	5337
828.994	5174
829.134	5166
829.273	5242
829.412	5143
829.551	5197
829.69	5235
829.829	5242
829.968	5364
830.107	5326
830.246	5296
830.385	5204
830.524	5159
830.663	5098
830.802	5006
830.941	4911
831.08	4870
831.219	5060
831.357	4938
831.496	5174
831.635	4919
831.774	4843
831.913	4797
832.051	4721
832.19	4774
832.329	4850
832.467	4706
832.606	4679
832.744	4698
832.883	4755
833.022	4698
833.16	4778
833.299	4763
833.437	4820
833.576	4820
833.714	4828
833.852	4862
833.991	4923
834.129	4999
834.267	4980
834.406	4923
834.544	5010
834.682	4987
834.821	4972
834.959	5155
835.097	4995
835.235	5185
835.373	5109
835.511	5060
835.65	5048
835.788	5064
835.926	4980
836.064	4896
836.202	4896
836.34	5151
836.478	5223
836.615	5147
836.753	5246
836.891	5315
837.029	5227
837.167	5208
837.305	5143
837.443	5170
837.58	5071
837.718	5189
837.856	5220
837.993	5178
838.131	5269
838.269	5201
838.406	5178
838.544	5208
838.681	4972
838.819	5014
838.956	4908
839.094	4889
839.231	4987
839.369	5083
839.506	5387
839.643	5265
839.781	5052
839.918	4995
840.055	5079
840.193	5102
840.33	5136
840.467	5121
840.604	5159
840.742	5417
840.879	5105
841.016	5090
841.153	5117
841.29	5357
841.427	5326
841.564	5326
841.701	5296
841.838	5296
841.975	5239
842.112	5280
842.249	5159
842.385	5128
842.522	5436
842.659	5162
842.796	5174
842.933	5174
843.069	5185
843.206	5193
843.343	5360
843.479	5273
843.616	5315
843.752	5048
843.889	5003
844.025	5231
844.162	5022
844.298	5250
844.435	5090
844.571	5079
844.708	5201
844.844	5265
844.98	5326
845.117	5280
845.253	5128
845.389	5090
845.525	5162
845.661	5185
845.798	5052
845.934	5140
846.07	5060
846.206	5242
846.342	5269
846.478	5124
846.614	5048
846.75	4991
846.886	4968
847.022	5121
847.158	5060
847.294	5075
847.429	5094
847.565	5067
847.701	5284
847.837	4885
847.972	4816
848.108	4957
848.244	4984
848.379	4797
848.515	4763
848.65	4790
848.786	4748
848.921	4797
849.057	4862
849.192	4877
849.328	4771
849.463	4839
849.598	4790
849.734	4786
849.869	4702
850.004	4626
850.14	4626
850.275	4615
850.41	4538
850.545	4527
850.68	4622
850.815	4615
850.95	4607
851.085	4824
851.22	4797
851.355	4694
851.49	4577
851.625	4637
851.76	4683
851.895	4569
852.03	4558
852.165	4634
852.299	4736
852.434	4748
852.569	4755
852.703	4736
852.838	4850
852.973	4919
853.107	4934
853.242	4740
853.376	4645
853.511	4584
853.645	4622
853.78	4816
853.914	4683
854.048	4641
854.183	4675
854.317	4691
854.451	4809
854.585	4675
854.72	4649
854.854	4771
854.988	4577
855.122	4599
