Data from test_V78500241_618.txt Node
Date: Fri Mar 25 16:53:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7963
801.356	7868
801.499	7913
801.641	7799
801.783	7856
801.926	8039
802.068	7963
802.211	7993
802.353	7970
802.496	7932
802.638	7959
802.78	7890
802.923	7928
803.065	7826
803.208	7807
803.35	7909
803.492	8096
803.635	8130
803.777	8016
803.919	8084
804.061	8370
804.204	8115
804.346	8035
804.488	7963
804.63	8119
804.773	8020
804.915	8096
805.057	8259
805.199	8180
805.341	8191
805.483	8313
805.626	8233
805.768	8092
805.91	8225
806.052	8214
806.194	8077
806.336	8259
806.478	8081
806.62	8119
806.762	8210
806.904	8328
807.046	8434
807.188	8431
807.33	8336
807.472	8347
807.614	8183
807.756	8126
807.898	7974
808.04	7917
808.182	7951
808.324	7913
808.465	7887
808.607	8016
808.749	8069
808.891	8229
809.033	8301
809.174	8210
809.316	8001
809.458	8081
809.6	7932
809.741	8012
809.883	7978
810.025	8142
810.166	8103
810.308	8027
810.45	8031
810.591	7883
810.733	7715
810.875	7704
811.016	7506
811.158	7499
811.299	7636
811.441	7776
811.582	7639
811.724	7525
811.865	7502
812.007	7578
812.148	7597
812.29	7643
812.431	7719
812.573	7902
812.714	8008
812.855	8081
812.997	8218
813.138	8324
813.279	8259
813.421	8199
813.562	7978
813.703	7928
813.845	7795
813.986	7457
814.127	7274
814.268	7293
814.41	7202
814.551	7160
814.692	7175
814.833	7095
814.974	7156
815.115	7133
815.256	6939
815.397	6977
815.539	6939
815.68	6818
815.821	6825
815.962	6878
816.103	6818
816.244	6665
816.385	6582
816.526	6616
816.666	6502
816.807	6311
816.948	6376
817.089	6521
817.23	6464
817.371	6372
817.512	6372
817.653	6433
817.793	6388
817.934	6414
818.075	6460
818.216	6467
818.356	6384
818.497	6247
818.638	6159
818.778	6144
818.919	6114
819.06	6091
819.2	6311
819.341	6327
819.481	6346
819.622	6532
819.762	6753
819.903	6650
820.043	6528
820.184	6544
820.324	6509
820.465	6665
820.605	6604
820.746	6540
820.886	6452
821.026	6696
821.167	6707
821.307	6719
821.447	6753
821.588	6604
821.728	6517
821.868	6448
822.008	6327
822.149	6380
822.289	6342
822.429	6125
822.569	6095
822.709	6098
822.849	5882
822.99	5885
823.13	5927
823.27	5920
823.41	5737
823.55	5779
823.69	5817
823.83	5783
823.97	5657
824.11	5554
824.25	5520
824.389	5512
824.529	5585
824.669	5505
824.809	5589
824.949	5684
825.089	5585
825.228	5547
825.368	5387
825.508	5322
825.648	5349
825.787	5318
825.927	5364
826.067	5311
826.206	5265
826.346	5402
826.485	5360
826.625	5379
826.765	5551
826.904	5402
827.044	5246
827.183	5140
827.323	5121
827.462	5223
827.601	5117
827.741	5216
827.88	5189
828.02	5143
828.159	5231
828.298	5273
828.437	5326
828.577	5269
828.716	5505
828.855	5368
828.994	5174
829.134	5159
829.273	5147
829.412	5121
829.551	5159
829.69	5159
829.829	5265
829.968	5334
830.107	5288
830.246	5261
830.385	5189
830.524	5121
830.663	5086
830.802	4980
830.941	4896
831.08	4854
831.219	4930
831.357	4987
831.496	5117
831.635	4953
831.774	4866
831.913	4820
832.051	4717
832.19	4763
832.329	4828
832.467	4679
832.606	4599
832.744	4694
832.883	4706
833.022	4729
