Data from test_V78500241_1603.txt Node
Date: Fri Mar 25 17:00:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8005
801.356	7830
801.499	7818
801.641	7765
801.783	7746
801.926	7982
802.068	7932
802.211	7993
802.353	7993
802.496	7826
802.638	7833
802.78	7837
802.923	7898
803.065	7955
803.208	7871
803.35	7978
803.492	8103
803.635	8164
803.777	7993
803.919	8096
804.061	8473
804.204	8103
804.346	8081
804.488	7989
804.63	8058
804.773	8008
804.915	8077
805.057	8233
805.199	8119
805.341	8199
805.483	8267
805.626	8149
805.768	8142
805.91	8248
806.052	8157
806.194	8100
806.336	8275
806.478	8046
806.62	8058
806.762	8149
806.904	8252
807.046	8434
807.188	8374
807.33	8279
807.472	8351
807.614	8149
807.756	8142
807.898	8039
808.04	7928
808.182	7917
808.324	7833
808.465	7868
808.607	8054
808.749	8164
808.891	8138
809.033	8202
809.174	8180
809.316	8103
809.458	8111
809.6	8005
809.741	8069
809.883	8084
810.025	8035
810.166	8043
810.308	7997
810.45	8024
810.591	7849
810.733	7704
810.875	7708
811.016	7514
811.158	7491
811.299	7628
811.441	7719
811.582	7681
811.724	7597
811.865	7521
812.007	7651
812.148	7578
812.29	7571
812.431	7708
812.573	7845
812.714	7936
812.855	8126
812.997	8119
813.138	8263
813.279	8225
813.421	8092
813.562	7947
813.703	7837
813.845	7746
813.986	7419
814.127	7209
814.268	7247
814.41	7149
814.551	7137
814.692	7187
814.833	7076
814.974	7126
815.115	7145
815.256	6958
815.397	6928
815.539	6970
815.68	6859
815.821	6730
815.962	6875
816.103	6806
816.244	6662
816.385	6589
816.526	6620
816.666	6490
816.807	6304
816.948	6418
817.089	6441
817.23	6456
817.371	6365
817.512	6407
817.653	6452
817.793	6388
817.934	6331
818.075	6490
818.216	6410
818.356	6426
818.497	6243
818.638	6079
818.778	6087
818.919	6144
819.06	6209
819.2	6319
819.341	6331
819.481	6342
819.622	6486
819.762	6730
819.903	6692
820.043	6551
820.184	6521
820.324	6608
820.465	6741
820.605	6707
820.746	6684
820.886	6525
821.026	6658
821.167	6631
821.307	6760
821.447	6829
821.588	6627
821.728	6544
821.868	6460
822.008	6353
822.149	6403
822.289	6365
822.429	6140
822.569	6117
822.709	6125
822.849	5878
822.99	5931
823.13	5866
823.27	5950
823.41	5783
823.55	5813
823.69	5722
823.83	5737
823.97	5726
824.11	5512
824.25	5486
824.389	5554
824.529	5619
824.669	5558
824.809	5653
824.949	5657
825.089	5592
825.228	5539
825.368	5417
825.508	5315
825.648	5341
825.787	5379
825.927	5330
826.067	5269
826.206	5277
826.346	5417
826.485	5429
826.625	5414
826.765	5528
826.904	5455
827.044	5261
827.183	5220
827.323	5128
827.462	5220
827.601	5227
827.741	5174
827.88	5220
828.02	5079
828.159	5254
828.298	5322
828.437	5307
828.577	5292
828.716	5455
828.855	5322
828.994	5178
829.134	5174
829.273	5212
829.412	5147
829.551	5124
829.69	5140
829.829	5258
829.968	5349
830.107	5360
830.246	5265
830.385	5204
830.524	5155
830.663	5060
830.802	5014
830.941	4915
831.08	4873
831.219	4995
831.357	4980
831.496	5151
831.635	4961
831.774	4858
831.913	4866
832.051	4694
832.19	4721
832.329	4797
832.467	4668
832.606	4660
832.744	4755
832.883	4710
833.022	4729
833.16	4755
833.299	4839
833.437	4820
833.576	4820
833.714	4820
833.852	4870
833.991	4831
834.129	5010
834.267	4934
834.406	4896
834.544	5018
834.682	5006
834.821	4934
834.959	5140
835.097	4991
835.235	5071
835.373	5109
835.511	5067
835.65	5067
835.788	5037
835.926	4873
836.064	4892
836.202	4889
836.34	5147
836.478	5193
836.615	5109
836.753	5261
836.891	5307
837.029	5239
837.167	5181
837.305	5113
837.443	5094
837.58	5064
837.718	5231
837.856	5170
837.993	5181
838.131	5193
838.269	5162
838.406	5193
838.544	5174
838.681	5025
838.819	5022
838.956	4919
839.094	4885
839.231	4938
839.369	5067
839.506	5330
839.643	5250
839.781	5071
839.918	4999
840.055	5075
840.193	5071
840.33	5124
840.467	5143
840.604	5174
840.742	5448
840.879	5083
841.016	5079
841.153	5105
841.29	5318
841.427	5296
841.564	5265
841.701	5360
841.838	5303
841.975	5227
842.112	5280
842.249	5178
842.385	5090
842.522	5330
842.659	5185
842.796	5079
842.933	5220
843.069	5124
843.206	5166
843.343	5269
843.479	5201
843.616	5277
843.752	4972
843.889	5014
844.025	5185
844.162	5018
844.298	5178
844.435	5041
844.571	5041
844.708	5227
844.844	5292
844.98	5341
845.117	5258
845.253	5113
845.389	5071
845.525	5166
845.661	5166
