Data from test_V78500241_1434.txt Node
Date: Fri Mar 25 16:58:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8012
801.356	7875
801.499	7856
801.641	7784
801.783	7826
801.926	7944
802.068	7928
802.211	7921
802.353	7986
802.496	7833
802.638	7868
802.78	7921
802.923	7974
803.065	7894
803.208	7803
803.35	7986
803.492	8050
803.635	8149
803.777	8027
803.919	8119
804.061	8469
804.204	8153
804.346	7997
804.488	7970
804.63	8119
804.773	8001
804.915	8119
805.057	8358
805.199	8195
805.341	8267
805.483	8202
805.626	8206
805.768	8202
805.91	8275
806.052	8214
806.194	8077
806.336	8290
806.478	8065
806.62	8073
806.762	8168
806.904	8279
807.046	8526
807.188	8320
807.33	8336
807.472	8305
807.614	8206
807.756	8157
807.898	8012
808.04	7894
808.182	7940
808.324	7932
808.465	7898
808.607	8123
808.749	8130
808.891	8206
809.033	8282
809.174	8126
809.316	8069
809.458	8046
809.6	8058
809.741	8123
809.883	8039
810.025	8126
810.166	8027
810.308	8054
810.45	8123
810.591	7864
810.733	7689
810.875	7647
811.016	7533
811.158	7575
811.299	7605
811.441	7731
811.582	7609
811.724	7632
811.865	7559
812.007	7525
812.148	7559
812.29	7575
812.431	7742
812.573	7833
812.714	8012
812.855	8130
812.997	8168
813.138	8347
813.279	8195
813.421	8096
813.562	8050
813.703	7822
813.845	7822
813.986	7400
814.127	7255
814.268	7190
814.41	7171
814.551	7168
814.692	7160
814.833	7091
814.974	7103
815.115	7076
815.256	6947
815.397	6947
815.539	6901
815.68	6848
815.821	6753
815.962	6882
816.103	6806
816.244	6730
816.385	6646
816.526	6604
816.666	6547
816.807	6277
816.948	6471
817.089	6490
817.23	6369
817.371	6353
817.512	6391
817.653	6369
817.793	6380
817.934	6418
818.075	6445
818.216	6441
818.356	6403
818.497	6190
818.638	6144
818.778	6152
818.919	6213
819.06	6197
819.2	6296
819.341	6331
819.481	6338
819.622	6525
819.762	6730
819.903	6764
820.043	6604
820.184	6616
820.324	6620
820.465	6646
820.605	6681
820.746	6677
820.886	6540
821.026	6650
821.167	6646
821.307	6772
821.447	6798
821.588	6665
821.728	6521
821.868	6532
822.008	6350
822.149	6388
822.289	6334
822.429	6140
822.569	6095
822.709	6129
822.849	5927
822.99	5866
823.13	5874
823.27	5904
823.41	5775
823.55	5748
823.69	5771
823.83	5779
823.97	5688
824.11	5516
824.25	5478
824.389	5596
824.529	5638
824.669	5516
824.809	5680
824.949	5646
825.089	5642
825.228	5528
825.368	5353
825.508	5330
825.648	5372
825.787	5387
825.927	5406
826.067	5330
826.206	5330
826.346	5387
826.485	5425
826.625	5421
826.765	5551
826.904	5509
827.044	5231
827.183	5216
827.323	5140
827.462	5292
827.601	5178
827.741	5185
827.88	5239
828.02	5166
828.159	5220
828.298	5311
828.437	5307
828.577	5280
828.716	5482
828.855	5280
828.994	5136
829.134	5147
829.273	5204
829.412	5121
829.551	5121
829.69	5132
829.829	5197
829.968	5330
830.107	5254
830.246	5265
830.385	5159
830.524	5121
830.663	5022
830.802	4987
830.941	4854
831.08	4892
831.219	4965
831.357	4946
831.496	5143
831.635	4911
831.774	4873
831.913	4812
832.051	4725
832.19	4778
832.329	4843
832.467	4675
832.606	4637
832.744	4740
832.883	4752
833.022	4714
833.16	4763
833.299	4797
833.437	4824
833.576	4843
833.714	4786
833.852	4877
833.991	4949
834.129	4942
834.267	4930
834.406	4934
834.544	5003
834.682	4999
834.821	4942
834.959	5094
835.097	4904
835.235	5113
835.373	5109
835.511	5102
835.65	5022
835.788	5018
835.926	4942
836.064	4847
836.202	4927
836.34	5170
836.478	5216
836.615	5094
836.753	5174
836.891	5265
837.029	5216
837.167	5151
837.305	5083
837.443	5086
837.58	5056
837.718	5250
837.856	5201
837.993	5090
838.131	5235
838.269	5223
838.406	5204
838.544	5159
838.681	5018
838.819	4987
838.956	4858
839.094	4873
839.231	4965
839.369	5098
839.506	5433
839.643	5307
839.781	5064
839.918	5022
840.055	5071
840.193	5105
840.33	5094
840.467	5140
840.604	5189
840.742	5474
840.879	5105
841.016	5045
841.153	5155
841.29	5414
841.427	5330
841.564	5326
841.701	5330
841.838	5277
841.975	5235
842.112	5280
842.249	5132
842.385	5052
842.522	5357
842.659	5197
842.796	5132
842.933	5193
843.069	5155
843.206	5181
843.343	5299
843.479	5208
843.616	5292
843.752	5006
843.889	4991
844.025	5231
844.162	5067
844.298	5231
844.435	5052
844.571	5079
844.708	5143
844.844	5284
844.98	5311
845.117	5269
845.253	5109
845.389	5018
845.525	5147
845.661	5159
845.798	5022
845.934	5121
846.07	5045
846.206	5193
846.342	5250
846.478	5178
846.614	4995
846.75	4938
846.886	4949
847.022	5102
847.158	5067
847.294	5052
847.429	5083
847.565	5041
847.701	5322
847.837	4892
847.972	4824
848.108	4953
848.244	4919
