Data from test_V78500241_1471.txt Node
Date: Fri Mar 25 16:59:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7978
801.356	7875
801.499	7871
801.641	7792
801.783	7845
801.926	7978
802.068	7898
802.211	8020
802.353	8024
802.496	7784
802.638	7868
802.78	7906
802.923	7856
803.065	7841
803.208	7921
803.35	7978
803.492	8088
803.635	8107
803.777	8035
803.919	8161
804.061	8450
804.204	8153
804.346	8065
804.488	7936
804.63	8084
804.773	7993
804.915	8123
805.057	8313
805.199	8164
805.341	8145
805.483	8259
805.626	8225
805.768	8054
805.91	8210
806.052	8206
806.194	8115
806.336	8275
806.478	8157
806.62	8111
806.762	8100
806.904	8332
807.046	8473
807.188	8328
807.33	8339
807.472	8366
807.614	8187
807.756	8100
807.898	8001
808.04	7849
808.182	7902
808.324	7879
808.465	7913
808.607	8016
808.749	8157
808.891	8149
809.033	8290
809.174	8168
809.316	8107
809.458	8062
809.6	7997
809.741	8005
809.883	8008
810.025	8027
810.166	8103
810.308	8077
810.45	7955
810.591	7871
810.733	7746
810.875	7655
811.016	7521
811.158	7514
811.299	7616
811.441	7712
811.582	7750
811.724	7605
811.865	7537
812.007	7636
812.148	7571
812.29	7636
812.431	7738
812.573	7883
812.714	7951
812.855	8111
812.997	8195
813.138	8355
813.279	8225
813.421	8100
813.562	8005
813.703	7822
813.845	7677
813.986	7426
814.127	7221
814.268	7244
814.41	7187
814.551	7149
814.692	7168
814.833	7088
814.974	7076
815.115	7080
815.256	6993
815.397	6943
815.539	6954
815.68	6821
815.821	6753
815.962	6833
816.103	6856
816.244	6688
816.385	6589
816.526	6547
816.666	6490
816.807	6292
816.948	6437
817.089	6494
817.23	6422
817.371	6414
817.512	6350
817.653	6357
817.793	6315
817.934	6414
818.075	6494
818.216	6399
818.356	6445
818.497	6175
818.638	6102
818.778	6171
818.919	6106
819.06	6178
819.2	6315
819.341	6346
819.481	6315
819.622	6521
819.762	6734
819.903	6722
820.043	6612
820.184	6662
820.324	6578
820.465	6639
820.605	6726
820.746	6662
820.886	6547
821.026	6662
821.167	6650
821.307	6783
821.447	6791
821.588	6654
821.728	6574
821.868	6486
822.008	6327
822.149	6361
822.289	6331
822.429	6144
822.569	6068
822.709	6133
822.849	5874
822.99	5904
823.13	5912
823.27	5958
823.41	5756
823.55	5844
823.69	5783
823.83	5737
823.97	5672
824.11	5532
824.25	5520
824.389	5581
824.529	5581
824.669	5577
824.809	5707
824.949	5688
825.089	5638
825.228	5600
825.368	5433
825.508	5383
825.648	5345
825.787	5433
825.927	5337
826.067	5315
826.206	5322
826.346	5383
826.485	5429
826.625	5448
826.765	5608
826.904	5532
827.044	5250
827.183	5181
827.323	5197
827.462	5242
827.601	5208
827.741	5223
827.88	5284
828.02	5178
828.159	5246
828.298	5357
828.437	5402
828.577	5303
828.716	5528
828.855	5326
828.994	5231
829.134	5189
829.273	5235
829.412	5174
829.551	5189
829.69	5223
829.829	5280
829.968	5353
830.107	5326
830.246	5326
830.385	5208
830.524	5090
830.663	5060
830.802	4999
830.941	4938
831.08	4923
831.219	5025
831.357	4957
831.496	5197
831.635	4957
831.774	4858
831.913	4881
832.051	4771
832.19	4824
832.329	4885
832.467	4763
832.606	4641
832.744	4721
832.883	4786
833.022	4782
833.16	4809
833.299	4835
833.437	4881
833.576	4900
833.714	4908
833.852	4930
833.991	4938
834.129	4999
834.267	4953
834.406	4892
834.544	5079
834.682	4991
834.821	4980
834.959	5204
835.097	4980
835.235	5113
835.373	5083
835.511	5124
835.65	5083
835.788	5071
835.926	4923
836.064	4892
836.202	4896
836.34	5170
836.478	5235
836.615	5121
836.753	5231
836.891	5265
837.029	5239
837.167	5201
837.305	5201
837.443	5143
837.58	5147
837.718	5265
837.856	5220
837.993	5197
838.131	5261
838.269	5250
838.406	5208
838.544	5223
838.681	5052
838.819	5048
838.956	4930
839.094	4946
839.231	5037
839.369	5124
839.506	5467
839.643	5288
839.781	5079
839.918	5079
840.055	5159
840.193	5079
840.33	5128
840.467	5159
840.604	5231
840.742	5455
840.879	5098
841.016	5109
841.153	5155
841.29	5402
841.427	5341
841.564	5315
841.701	5345
841.838	5273
841.975	5273
842.112	5315
842.249	5159
842.385	5178
842.522	5330
842.659	5189
842.796	5178
842.933	5220
843.069	5201
843.206	5151
843.343	5318
843.479	5254
843.616	5246
843.752	5067
843.889	5037
844.025	5235
844.162	5052
844.298	5216
844.435	5105
844.571	5086
844.708	5204
844.844	5315
844.98	5353
845.117	5277
845.253	5178
845.389	5037
845.525	5181
845.661	5140
845.798	5048
845.934	5124
846.07	5056
846.206	5254
846.342	5261
846.478	5204
846.614	5018
846.75	4938
846.886	4892
847.022	5166
847.158	5029
847.294	5048
847.429	5083
847.565	5025
847.701	5337
847.837	4873
847.972	4816
848.108	4980
848.244	4949
848.379	4771
848.515	4763
848.65	4752
848.786	4790
848.921	4790
849.057	4862
849.192	4870
849.328	4820
849.463	4801
849.598	4831
849.734	4763
849.869	4714
850.004	4656
850.14	4649
850.275	4653
850.41	4531
850.545	4561
850.68	4607
850.815	4622
850.95	4637
851.085	4858
851.22	4748
851.355	4694
851.49	4698
851.625	4710
851.76	4672
851.895	4592
852.03	4550
852.165	4710
852.299	4725
852.434	4809
852.569	4763
852.703	4786
852.838	4870
852.973	4919
853.107	4927
853.242	4763
853.376	4668
