Data from test_V78500241_709.txt Node
Date: Fri Mar 25 16:53:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8046
801.356	7940
801.499	7944
801.641	7799
801.783	7868
801.926	8035
802.068	8008
802.211	7997
802.353	7993
802.496	7944
802.638	7894
802.78	7940
802.923	7921
803.065	7902
803.208	7871
803.35	7955
803.492	8244
803.635	8176
803.777	8077
803.919	8065
804.061	8450
804.204	8062
804.346	8073
804.488	7967
804.63	8123
804.773	8050
804.915	8119
805.057	8256
805.199	8161
805.341	8176
805.483	8195
805.626	8275
805.768	8115
805.91	8240
806.052	8161
806.194	8084
806.336	8294
806.478	8107
806.62	8024
806.762	8180
806.904	8267
807.046	8511
807.188	8377
807.33	8336
807.472	8286
807.614	8157
807.756	8073
807.898	7947
808.04	7799
808.182	7871
808.324	7951
808.465	7932
808.607	8035
808.749	8065
808.891	8119
809.033	8275
809.174	8210
809.316	8088
809.458	8119
809.6	8062
809.741	8077
809.883	8050
810.025	8077
810.166	8088
810.308	8046
810.45	7970
810.591	7883
810.733	7738
810.875	7670
811.016	7544
811.158	7499
811.299	7609
811.441	7708
811.582	7674
811.724	7483
811.865	7571
812.007	7609
812.148	7613
812.29	7556
812.431	7708
812.573	7852
812.714	7936
812.855	8145
812.997	8142
813.138	8298
813.279	8180
813.421	8107
813.562	8069
813.703	8027
813.845	7795
813.986	7460
814.127	7263
814.268	7266
814.41	7183
814.551	7183
814.692	7152
814.833	7034
814.974	7038
815.115	7141
815.256	6996
815.397	6981
815.539	6996
815.68	6863
815.821	6829
815.962	6882
816.103	6837
816.244	6703
816.385	6604
816.526	6631
816.666	6528
816.807	6319
816.948	6456
817.089	6441
817.23	6490
817.371	6426
817.512	6399
817.653	6418
817.793	6460
817.934	6437
818.075	6456
818.216	6365
818.356	6372
818.497	6209
818.638	6095
818.778	6175
818.919	6110
819.06	6148
819.2	6308
819.341	6270
819.481	6384
819.622	6544
819.762	6741
819.903	6684
820.043	6555
820.184	6502
820.324	6574
820.465	6642
820.605	6631
820.746	6563
820.886	6532
821.026	6692
821.167	6692
821.307	6837
821.447	6798
821.588	6658
821.728	6532
821.868	6490
822.008	6331
822.149	6346
822.289	6319
822.429	6152
822.569	6129
822.709	6102
822.849	5908
822.99	5901
823.13	5897
823.27	5901
823.41	5794
823.55	5786
823.69	5729
823.83	5737
823.97	5695
824.11	5512
824.25	5516
824.389	5524
824.529	5608
824.669	5493
824.809	5630
824.949	5745
825.089	5672
825.228	5604
825.368	5406
825.508	5330
825.648	5395
825.787	5402
825.927	5364
826.067	5296
826.206	5292
826.346	5383
826.485	5463
826.625	5368
826.765	5539
826.904	5490
827.044	5239
827.183	5166
827.323	5121
827.462	5250
827.601	5178
827.741	5136
827.88	5216
828.02	5071
828.159	5208
828.298	5345
828.437	5425
828.577	5296
828.716	5452
828.855	5360
828.994	5170
829.134	5121
829.273	5201
829.412	5102
829.551	5128
829.69	5189
829.829	5254
829.968	5360
830.107	5220
830.246	5258
830.385	5208
830.524	5136
830.663	5086
830.802	4987
830.941	4934
831.08	4873
831.219	5006
831.357	4968
831.496	5185
831.635	4915
831.774	4858
831.913	4873
832.051	4729
832.19	4763
832.329	4847
832.467	4717
832.606	4603
832.744	4710
832.883	4683
833.022	4725
833.16	4782
833.299	4850
833.437	4790
833.576	4831
833.714	4866
833.852	4877
833.991	4942
834.129	4957
834.267	4930
834.406	4972
834.544	4976
834.682	4953
834.821	4946
834.959	5140
835.097	4999
835.235	5159
835.373	5083
835.511	5147
835.65	5033
835.788	4999
835.926	4934
836.064	4843
836.202	4881
836.34	5151
836.478	5216
836.615	5151
836.753	5185
836.891	5326
837.029	5292
837.167	5181
837.305	5162
837.443	5143
837.58	5090
837.718	5212
837.856	5231
837.993	5117
838.131	5250
838.269	5216
838.406	5181
838.544	5159
838.681	5029
838.819	5014
838.956	4858
839.094	4904
839.231	4953
839.369	5136
839.506	5452
839.643	5284
839.781	5121
839.918	5041
840.055	5064
840.193	5064
840.33	5136
840.467	5185
840.604	5162
840.742	5395
840.879	5037
841.016	5098
841.153	5132
841.29	5334
841.427	5337
841.564	5307
841.701	5379
841.838	5307
841.975	5197
842.112	5315
842.249	5147
842.385	5075
842.522	5322
842.659	5181
842.796	5159
842.933	5204
843.069	5166
843.206	5109
843.343	5288
843.479	5280
843.616	5299
843.752	5014
843.889	5045
844.025	5193
844.162	5006
844.298	5227
844.435	5048
844.571	5003
844.708	5193
844.844	5326
844.98	5379
845.117	5303
845.253	5151
845.389	5052
845.525	5166
845.661	5216
845.798	4991
845.934	5128
846.07	5117
846.206	5201
846.342	5334
846.478	5193
846.614	5014
846.75	5003
846.886	4968
847.022	5094
847.158	5060
847.294	5071
847.429	5083
847.565	5045
847.701	5311
847.837	4809
847.972	4831
848.108	4915
848.244	4904
848.379	4839
848.515	4717
848.65	4698
848.786	4714
848.921	4809
849.057	4908
849.192	4915
849.328	4793
849.463	4873
849.598	4828
849.734	4759
849.869	4752
850.004	4615
850.14	4653
850.275	4599
850.41	4519
850.545	4584
850.68	4622
850.815	4660
850.95	4645
851.085	4816
851.22	4763
851.355	4675
851.49	4672
851.625	4668
