Data from test_V78500241_557.txt Node
Date: Fri Mar 25 16:52:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8035
801.356	7868
801.499	7883
801.641	7792
801.783	7841
801.926	8035
802.068	7982
802.211	8001
802.353	8016
802.496	7807
802.638	7906
802.78	7951
802.923	7849
803.065	7826
803.208	7776
803.35	7917
803.492	8084
803.635	8164
803.777	7978
803.919	8100
804.061	8404
804.204	8130
804.346	8073
804.488	7917
804.63	8134
804.773	7986
804.915	8092
805.057	8271
805.199	8176
805.341	8153
805.483	8286
805.626	8218
805.768	8088
805.91	8142
806.052	8195
806.194	8058
806.336	8301
806.478	8164
806.62	8039
806.762	8092
806.904	8206
807.046	8393
807.188	8218
807.33	8240
807.472	8313
807.614	8153
807.756	8096
807.898	7913
808.04	7868
808.182	7864
808.324	7826
808.465	7852
808.607	8058
808.749	8138
808.891	8164
809.033	8237
809.174	8176
809.316	8001
809.458	8069
809.6	7982
809.741	8043
809.883	7993
810.025	8115
810.166	7959
810.308	8031
810.45	7967
810.591	7845
810.733	7655
810.875	7719
811.016	7464
811.158	7544
811.299	7632
811.441	7765
811.582	7655
811.724	7609
811.865	7521
812.007	7575
812.148	7594
812.29	7658
812.431	7742
812.573	7852
812.714	8001
812.855	8145
812.997	8218
813.138	8275
813.279	8282
813.421	8126
813.562	8046
813.703	7928
813.845	7807
813.986	7529
814.127	7350
814.268	7305
814.41	7232
814.551	7133
814.692	7187
814.833	7038
814.974	7126
815.115	7152
815.256	6996
815.397	6924
815.539	6935
815.68	6829
815.821	6798
815.962	6875
816.103	6871
816.244	6730
816.385	6620
816.526	6646
816.666	6555
816.807	6251
816.948	6437
817.089	6460
817.23	6471
817.371	6334
817.512	6395
817.653	6395
817.793	6346
817.934	6361
818.075	6471
818.216	6467
818.356	6410
818.497	6220
818.638	6110
818.778	6144
818.919	6152
819.06	6106
819.2	6296
819.341	6216
819.481	6357
819.622	6509
819.762	6757
819.903	6726
820.043	6536
820.184	6563
820.324	6547
820.465	6696
820.605	6631
820.746	6578
820.886	6532
821.026	6627
821.167	6654
821.307	6779
821.447	6703
821.588	6646
821.728	6544
821.868	6494
822.008	6281
822.149	6331
822.289	6285
822.429	6114
822.569	6068
822.709	6110
822.849	5901
822.99	5893
823.13	5844
823.27	5897
823.41	5760
823.55	5733
823.69	5748
823.83	5786
823.97	5638
824.11	5478
824.25	5471
824.389	5516
824.529	5600
824.669	5490
824.809	5665
824.949	5638
825.089	5512
825.228	5547
825.368	5398
825.508	5376
825.648	5341
825.787	5345
825.927	5330
826.067	5299
826.206	5277
826.346	5345
826.485	5349
826.625	5414
826.765	5543
826.904	5421
827.044	5220
827.183	5170
827.323	5143
827.462	5216
827.601	5189
827.741	5166
827.88	5204
828.02	5090
828.159	5242
828.298	5250
828.437	5288
828.577	5235
828.716	5547
828.855	5296
828.994	5147
829.134	5147
829.273	5185
829.412	5155
829.551	5121
829.69	5189
829.829	5258
829.968	5417
830.107	5254
830.246	5242
830.385	5204
830.524	5136
830.663	5079
830.802	4946
830.941	4930
831.08	4862
831.219	5033
831.357	5010
831.496	5185
831.635	4915
831.774	4896
831.913	4850
832.051	4736
832.19	4786
832.329	4870
832.467	4763
832.606	4660
832.744	4736
832.883	4706
833.022	4782
833.16	4782
833.299	4915
833.437	4809
833.576	4873
833.714	4881
833.852	4904
833.991	4976
834.129	4915
834.267	5056
834.406	4953
834.544	5052
834.682	5045
834.821	4949
834.959	5174
835.097	4980
835.235	5124
835.373	5079
835.511	5121
835.65	5052
835.788	5056
835.926	4915
836.064	4953
836.202	4911
836.34	5174
836.478	5239
836.615	5124
836.753	5261
836.891	5315
837.029	5345
837.167	5197
837.305	5185
837.443	5170
837.58	5121
837.718	5277
837.856	5193
837.993	5223
838.131	5280
838.269	5261
838.406	5239
838.544	5269
838.681	5094
838.819	5037
838.956	4972
839.094	4938
839.231	5018
839.369	5121
839.506	5463
839.643	5318
839.781	5105
839.918	5056
840.055	5090
840.193	5128
840.33	5143
840.467	5147
840.604	5239
840.742	5448
840.879	5056
841.016	5109
841.153	5128
841.29	5357
841.427	5368
841.564	5357
841.701	5364
841.838	5326
841.975	5280
842.112	5326
842.249	5185
842.385	5162
842.522	5334
842.659	5235
842.796	5151
842.933	5246
843.069	5143
843.206	5235
843.343	5337
843.479	5280
843.616	5296
843.752	5052
843.889	5033
844.025	5239
844.162	5064
844.298	5292
844.435	5132
844.571	5086
844.708	5239
844.844	5372
844.98	5311
845.117	5273
845.253	5178
845.389	5102
845.525	5174
845.661	5098
845.798	5052
845.934	5178
846.07	5113
846.206	5147
846.342	5288
846.478	5235
846.614	5022
846.75	4946
846.886	4961
847.022	5231
847.158	5086
847.294	5102
847.429	5147
847.565	5083
847.701	5360
847.837	4873
847.972	4854
848.108	5014
848.244	4942
848.379	4786
848.515	4801
848.65	4782
848.786	4752
848.921	4839
849.057	4919
849.192	4976
849.328	4824
849.463	4843
849.598	4786
849.734	4782
849.869	4694
850.004	4691
850.14	4694
850.275	4691
850.41	4550
850.545	4630
850.68	4622
850.815	4672
850.95	4664
851.085	4862
851.22	4744
851.355	4710
851.49	4672
851.625	4683
851.76	4672
851.895	4592
852.03	4523
852.165	4675
852.299	4767
852.434	4786
852.569	4767
852.703	4793
852.838	4870
852.973	4927
853.107	4892
853.242	4801
853.376	4679
853.511	4596
853.645	4668
853.78	4816
853.914	4729
854.048	4702
854.183	4649
854.317	4717
854.451	4824
854.585	4721
854.72	4664
854.854	4748
854.988	4622
855.122	4641
855.256	4634
855.39	4664
855.524	4767
855.658	4694
855.792	4660
855.926	4752
856.06	4793
856.194	4786
856.327	4714
856.461	4618
856.595	4622
856.729	4672
856.862	4782
856.996	4698
857.13	4744
857.263	4828
857.397	4839
857.53	4668
857.664	4782
857.797	4763
857.931	4805
858.064	4706
858.197	4782
858.331	4656
858.464	4618
858.597	4573
858.731	4626
858.864	4687
858.997	4660
859.13	4622
859.263	4687
859.396	4710
859.529	4615
859.662	4558
859.795	4577
859.928	4641
860.061	4782
860.194	4809
860.327	4611
860.46	4630
860.592	4706
860.725	4698
860.858	4763
860.99	4618
861.123	4577
861.256	4500
861.388	4668
861.521	5421
861.653	4554
861.786	4459
861.918	4485
862.05	4531
862.183	4535
862.315	4626
862.447	4656
862.58	4584
862.712	4409
862.844	4352
862.976	4470
863.108	4462
863.24	4862
863.372	4379
863.504	4383
863.636	4462
863.768	4508
863.9	4432
864.032	4402
864.164	4455
864.296	4470
864.428	4569
864.559	4577
864.691	4565
864.823	4569
864.954	4535
865.086	4512
865.217	4489
865.349	4459
865.48	4478
865.612	4527
865.743	4649
865.875	4470
866.006	4451
866.137	4519
866.269	4462
866.4	4447
866.531	4485
866.662	4421
866.793	4383
866.924	4443
867.055	4554
867.186	4455
867.317	4409
867.448	4379
867.579	4398
867.71	4424
867.841	4386
867.972	4470
868.103	4459
868.233	4474
868.364	4485
868.495	4478
868.625	4660
868.756	4793
868.886	4580
869.017	4660
869.147	4812
869.278	4812
869.408	4698
869.539	4698
869.669	4774
869.799	4721
869.929	4729
870.06	4736
870.19	5010
870.32	4930
870.45	4923
870.58	5045
870.71	5132
870.84	5143
870.97	4972
871.1	4946
871.23	5124
871.36	5155
871.489	5048
871.619	5124
871.749	5079
871.879	5109
872.008	5155
872.138	5079
872.267	4995
872.397	4801
872.526	4824
872.656	4774
872.785	4801
872.915	5006
873.044	5048
873.173	4957
873.303	4999
873.432	4965
873.561	4946
873.69	4911
873.819	4892
873.948	4927
874.077	4870
874.206	4805
874.335	4809
874.464	4938
874.593	5113
874.722	5018
874.851	5071
874.979	5113
875.108	5025
875.237	4942
875.365	4892
875.494	4953
875.623	5048
875.751	4824
875.88	4900
876.008	4984
876.136	5025
876.265	5220
876.393	5311
876.521	5258
876.65	5242
876.778	5166
876.906	5086
877.034	5090
877.162	5083
877.29	5025
877.418	5060
877.546	5056
877.674	5045
877.802	5037
877.93	5048
878.058	4946
878.185	4885
878.313	4976
878.441	4980
878.568	4790
878.696	4904
878.824	4927
878.951	5052
879.079	5151
879.206	5330
879.333	5113
879.461	5033
879.588	5006
879.715	5143
879.842	5288
879.97	5037
880.097	4729
880.224	4793
880.351	4843
880.478	4858
880.605	4828
880.732	4839
880.859	5079
880.986	4930
881.112	4942
881.239	4828
881.366	4721
881.493	4618
881.619	4618
881.746	4683
881.872	4664
881.999	4645
882.125	4736
882.252	4797
882.378	4782
882.505	5025
882.631	4793
882.757	4736
882.883	4797
883.01	4721
883.136	4717
883.262	4615
883.388	4622
883.514	4831
883.64	4892
883.766	4847
883.892	4740
884.018	4733
884.143	4896
884.269	5056
884.395	4725
884.52	4679
884.646	4691
884.772	4596
884.897	4561
885.023	4691
885.148	4797
885.274	4892
885.399	4850
885.524	4748
885.65	4774
885.775	4790
885.9	4774
886.025	4889
886.15	4793
886.275	4729
886.4	4706
886.525	4763
886.65	4675
886.775	4714
886.9	4911
887.025	5086
887.149	4793
887.274	4660
887.399	4588
887.523	4599
887.648	4603
887.773	4641
887.897	4748
888.021	4725
888.146	4706
888.27	4850
888.395	4900
888.519	4824
888.643	4870
888.767	4790
888.891	4683
889.015	4649
889.139	4656
889.263	4618
889.387	4778
889.511	4885
889.635	4759
889.759	4645
889.883	4683
890.006	4744
890.13	4854
890.254	4653
890.377	4687
890.501	4573
890.624	4550
890.748	4656
890.871	4531
890.995	4470
891.118	4405
891.241	4500
891.364	4588
891.488	4645
891.611	4519
891.734	4569
891.857	4618
891.98	4554
892.103	4702
892.226	4611
892.349	4535
892.471	4413
892.594	4584
892.717	4611
892.839	4641
892.962	4618
893.085	4702
893.207	4607
893.33	4459
893.452	4558
893.575	4664
893.697	4573
893.819	4812
893.941	4805
894.064	4824
894.186	4656
894.308	4577
894.43	4736
894.552	4862
894.674	4744
894.796	4550
894.918	4603
895.04	4584
895.161	4702
895.283	4679
895.405	4645
895.526	4634
895.648	4725
895.769	4702
895.891	4748
896.012	4774
896.134	4748
896.255	4679
896.376	4656
896.498	4622
896.619	4733
896.74	4637
896.861	4630
896.982	4965
897.103	5079
897.224	4892
897.345	4816
897.466	4683
897.587	4729
897.708	4915
897.828	4828
897.949	4717
898.07	4584
898.19	4679
898.311	4816
898.431	4698
898.552	4710
898.672	4877
898.792	4831
898.913	4721
899.033	4675
899.153	4546
899.273	4443
899.393	4538
899.513	4538
899.633	4550
899.753	4531
899.873	4516
899.993	4550
900.113	4535
900.232	4592
900.352	4546
900.472	4538
900.591	4386
900.711	4508
900.83	4421
900.95	4569
901.069	4710
901.189	4523
901.308	4417
901.427	4348
901.546	4413
901.665	4535
901.784	4489
901.904	4390
902.023	4295
902.141	4230
902.26	4181
902.379	4333
902.498	4234
902.617	4223
902.735	4413
902.854	4398
902.973	4371
903.091	4200
903.21	4246
903.328	4287
903.446	4341
903.565	4287
903.683	4352
903.801	4306
903.919	4367
904.038	4440
904.156	4325
904.274	4367
904.392	4443
904.51	4459
904.627	4466
904.745	4573
904.863	4618
904.981	4424
905.098	4337
905.216	4379
905.334	4462
905.451	4443
905.569	4440
905.686	4577
905.803	4546
905.921	4451
906.038	4599
906.155	4493
906.272	4459
906.389	4466
906.506	4371
906.623	4421
906.74	4432
906.857	4348
906.974	4405
907.091	4592
907.208	4653
907.324	4558
907.441	4493
907.557	4371
907.674	4325
907.79	4375
907.907	4367
908.023	4470
908.139	4497
908.256	4405
908.372	4478
908.488	4451
908.604	4405
908.72	4356
908.836	4337
908.952	4402
909.068	4394
909.184	4558
909.3	4489
909.415	4599
909.531	4554
909.647	4341
909.762	4405
909.878	4371
909.993	4417
910.108	4455
910.224	4432
910.339	4485
910.454	4451
910.57	4398
910.685	4318
910.8	4664
910.915	4596
911.03	4447
911.145	4333
911.259	4390
911.374	4386
911.489	4318
911.604	4276
911.718	4169
911.833	4227
911.947	4090
912.062	4048
912.176	4192
912.291	4192
912.405	4223
912.519	4481
912.633	4519
912.748	4356
912.862	4398
912.976	4234
913.09	4128
913.204	4207
913.318	4234
913.431	4360
913.545	4383
913.659	4481
913.772	4356
913.886	4284
914	4230
914.113	4375
914.226	4447
914.34	4409
914.453	4211
914.566	4417
914.68	4303
914.793	4276
914.906	4124
915.019	4124
915.132	4105
915.245	4162
915.358	4219
915.47	4310
915.583	4249
915.696	4310
915.809	4386
915.921	4470
916.034	4249
916.146	4299
916.259	4265
916.371	4409
916.483	4375
916.595	4268
916.708	4299
916.82	4341
916.932	4299
917.044	4325
917.156	4363
917.268	4207
917.38	4284
917.491	4268
917.603	4371
917.715	4417
917.826	4474
917.938	4360
918.049	4261
918.161	4413
918.272	4542
918.384	4565
918.495	4440
918.606	4310
918.717	4295
918.828	4280
918.939	4398
919.05	4257
919.161	4333
919.272	4135
919.383	4200
919.494	4462
919.604	4622
919.715	4375
919.826	4318
919.936	4409
920.047	4573
920.157	4504
920.267	4733
920.378	4599
920.488	4542
920.598	4706
920.708	4915
920.818	4744
920.928	4763
921.038	4991
921.148	4938
921.258	4653
921.368	4554
921.477	4535
921.587	4478
921.697	4344
921.806	4550
921.916	4459
922.025	4257
922.134	4253
922.244	4223
922.353	4348
922.462	4173
922.571	4154
922.68	4040
922.789	3994
922.898	4029
923.007	4017
923.116	4086
923.224	4044
923.333	4093
923.442	3941
923.55	4029
923.659	4048
923.767	4067
923.876	4044
923.984	4196
924.092	3968
924.201	4090
924.309	4143
924.417	4154
924.525	4101
924.633	4131
924.741	5071
924.849	3930
924.956	4139
925.064	3960
925.172	3945
925.279	3998
925.387	4013
925.494	4067
925.602	4188
925.709	4200
925.816	4040
925.924	4124
926.031	4230
926.138	4204
926.245	4207
926.352	4116
926.459	4257
926.566	4287
926.673	4162
926.779	4078
926.886	4048
926.993	3937
927.099	3911
927.206	3937
927.312	3956
927.419	4021
927.525	4059
927.631	4101
927.737	3960
927.843	3956
927.95	3827
928.056	3991
928.162	3979
928.267	4036
928.373	4683
928.479	4139
928.585	3861
928.69	4029
928.796	4063
928.901	3972
929.007	3850
929.112	3998
929.218	3998
929.323	3918
929.428	3983
929.533	4105
929.638	3941
929.743	3987
929.848	4086
929.953	3983
930.058	3960
930.163	3804
930.267	3835
930.372	4021
930.477	3846
930.581	4150
930.685	3953
930.79	3781
930.894	3907
930.998	3861
931.103	4055
931.207	3720
931.311	3698
931.415	3686
931.519	3530
931.623	3557
