Data from test_V78500241_1799.txt Node
Date: Fri Mar 25 17:01:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8100
801.214	8012
801.356	7860
801.499	7849
801.641	7750
801.783	7811
801.926	7970
802.068	7936
802.211	7883
802.353	7978
802.496	7890
802.638	7913
802.78	7932
802.923	7902
803.065	7795
803.208	7826
803.35	7970
803.492	8027
803.635	8100
803.777	8024
803.919	8145
804.061	8355
804.204	8077
804.346	8084
804.488	7879
804.63	8096
804.773	8008
804.915	8103
805.057	8259
805.199	8134
805.341	8183
805.483	8233
805.626	8248
805.768	8107
805.91	8180
806.052	8191
806.194	8149
806.336	8279
806.478	8123
806.62	8035
806.762	8240
806.904	8301
807.046	8473
807.188	8366
807.33	8263
807.472	8324
807.614	8149
807.756	8145
807.898	7940
808.04	7852
808.182	7944
808.324	7879
808.465	7898
808.607	8058
808.749	8081
808.891	8164
809.033	8294
809.174	8286
809.316	8046
809.458	8027
809.6	7970
809.741	8054
809.883	8012
810.025	8111
810.166	8073
810.308	8008
810.45	7928
810.591	7894
810.733	7753
810.875	7689
811.016	7529
811.158	7502
811.299	7563
811.441	7685
811.582	7674
811.724	7628
811.865	7510
812.007	7613
812.148	7563
812.29	7609
812.431	7811
812.573	7860
812.714	7989
812.855	8096
812.997	8244
813.138	8301
813.279	8172
813.421	8096
813.562	7959
813.703	7845
813.845	7742
813.986	7392
814.127	7236
814.268	7171
814.41	7179
814.551	7107
814.692	7198
814.833	7053
814.974	7050
815.115	7088
815.256	6966
815.397	6939
815.539	6947
815.68	6795
815.821	6791
815.962	6863
816.103	6825
816.244	6734
816.385	6639
816.526	6612
816.666	6437
816.807	6258
816.948	6407
817.089	6528
817.23	6456
817.371	6369
817.512	6342
817.653	6391
817.793	6346
817.934	6399
818.075	6448
818.216	6479
818.356	6414
818.497	6281
818.638	6117
818.778	6190
818.919	6159
819.06	6110
819.2	6331
819.341	6289
819.481	6399
819.622	6532
819.762	6787
819.903	6749
820.043	6620
820.184	6559
820.324	6620
820.465	6677
820.605	6719
820.746	6711
820.886	6502
821.026	6669
821.167	6692
821.307	6806
821.447	6791
821.588	6631
821.728	6597
821.868	6479
822.008	6334
822.149	6361
822.289	6311
822.429	6125
822.569	6079
822.709	6087
822.849	5889
822.99	5885
823.13	5847
823.27	5927
823.41	5844
823.55	5790
823.69	5764
823.83	5718
823.97	5665
824.11	5482
824.25	5490
824.389	5566
824.529	5596
824.669	5512
824.809	5615
824.949	5634
825.089	5627
825.228	5585
825.368	5360
825.508	5299
825.648	5353
825.787	5372
825.927	5364
826.067	5265
826.206	5292
826.346	5322
826.485	5406
826.625	5398
826.765	5539
826.904	5444
827.044	5242
827.183	5204
827.323	5136
827.462	5220
827.601	5109
827.741	5166
827.88	5170
828.02	5105
828.159	5231
828.298	5296
828.437	5318
828.577	5258
828.716	5486
828.855	5345
828.994	5155
829.134	5155
829.273	5201
829.412	5136
829.551	5128
829.69	5128
829.829	5242
829.968	5364
830.107	5261
830.246	5250
830.385	5201
830.524	5109
830.663	5041
830.802	4995
830.941	4915
831.08	4843
831.219	4923
831.357	4972
831.496	5136
831.635	4900
831.774	4843
831.913	4824
832.051	4691
832.19	4714
832.329	4812
832.467	4691
832.606	4641
832.744	4706
832.883	4710
833.022	4694
833.16	4763
833.299	4816
833.437	4820
833.576	4801
833.714	4835
833.852	4896
833.991	4877
834.129	4896
834.267	4923
834.406	4923
834.544	4953
834.682	4976
834.821	4949
834.959	5102
835.097	4972
835.235	5174
835.373	5029
835.511	5147
835.65	5083
835.788	4987
835.926	4911
836.064	4870
836.202	4908
836.34	5166
836.478	5242
836.615	5090
836.753	5189
836.891	5258
837.029	5216
837.167	5166
837.305	5147
837.443	5124
837.58	5052
837.718	5189
837.856	5193
837.993	5147
838.131	5208
838.269	5239
838.406	5242
838.544	5170
838.681	5048
838.819	4999
838.956	4873
839.094	4847
839.231	4957
839.369	5075
839.506	5357
839.643	5280
839.781	5083
839.918	5064
840.055	5086
840.193	5067
840.33	5045
840.467	5094
840.604	5143
840.742	5425
840.879	5052
841.016	5075
841.153	5140
841.29	5353
841.427	5368
841.564	5242
841.701	5315
841.838	5269
841.975	5212
842.112	5273
842.249	5166
842.385	5090
842.522	5307
842.659	5162
842.796	5117
842.933	5181
843.069	5197
843.206	5151
843.343	5261
843.479	5227
843.616	5254
843.752	5029
843.889	5045
844.025	5162
844.162	5022
844.298	5151
844.435	5045
844.571	5094
844.708	5239
844.844	5242
844.98	5353
845.117	5292
845.253	5079
845.389	5045
845.525	5170
845.661	5124
845.798	4991
845.934	5143
846.07	5045
846.206	5185
846.342	5330
846.478	5162
846.614	4984
846.75	4949
846.886	4965
847.022	5140
847.158	4984
847.294	5064
847.429	5124
847.565	5003
847.701	5296
847.837	4828
847.972	4748
848.108	4896
848.244	4911
848.379	4759
848.515	4710
848.65	4717
848.786	4782
848.921	4782
849.057	4812
849.192	4896
849.328	4790
849.463	4839
849.598	4763
849.734	4744
849.869	4683
850.004	4653
850.14	4675
850.275	4588
850.41	4523
850.545	4588
850.68	4607
850.815	4607
850.95	4634
851.085	4824
851.22	4767
851.355	4630
851.49	4611
851.625	4641
851.76	4668
851.895	4489
852.03	4516
852.165	4596
852.299	4706
852.434	4774
852.569	4725
852.703	4782
852.838	4862
852.973	4942
853.107	4915
853.242	4759
853.376	4660
853.511	4569
853.645	4637
853.78	4771
853.914	4675
854.048	4637
854.183	4615
854.317	4721
854.451	4778
854.585	4664
854.72	4561
854.854	4714
854.988	4531
855.122	4634
855.256	4592
855.39	4634
855.524	4706
855.658	4675
855.792	4683
855.926	4698
856.06	4786
856.194	4809
856.327	4637
856.461	4580
856.595	4573
856.729	4656
856.862	4729
856.996	4687
857.13	4729
857.263	4755
857.397	4786
857.53	4607
857.664	4733
857.797	4721
857.931	4801
858.064	4702
858.197	4733
858.331	4672
858.464	4561
858.597	4542
858.731	4618
858.864	4615
858.997	4577
859.13	4607
859.263	4668
859.396	4706
859.529	4588
859.662	4565
859.795	4542
859.928	4641
860.061	4771
860.194	4729
860.327	4554
860.46	4618
860.592	4706
860.725	4710
860.858	4729
860.99	4550
861.123	4519
861.256	4508
861.388	4607
861.521	5220
861.653	4508
861.786	4436
861.918	4424
862.05	4516
862.183	4573
862.315	4618
862.447	4645
862.58	4500
862.712	4436
862.844	4356
862.976	4443
863.108	4443
863.24	4873
863.372	4333
863.504	4383
863.636	4386
863.768	4443
863.9	4405
864.032	4379
864.164	4436
864.296	4489
864.428	4592
864.559	4607
864.691	4462
864.823	4542
864.954	4455
865.086	4481
865.217	4409
865.349	4447
865.48	4489
865.612	4481
865.743	4596
865.875	4462
866.006	4447
866.137	4455
866.269	4413
866.4	4436
866.531	4375
866.662	4390
866.793	4443
866.924	4383
867.055	4470
867.186	4428
867.317	4432
867.448	4424
867.579	4390
867.71	4341
867.841	4367
867.972	4508
868.103	4481
868.233	4459
868.364	4428
868.495	4470
868.625	4630
868.756	4744
868.886	4603
869.017	4634
869.147	4767
869.278	4729
869.408	4615
869.539	4645
869.669	4752
869.799	4672
869.929	4725
870.06	4702
870.19	4942
870.32	4938
870.45	4972
870.58	4984
870.71	5121
870.84	5121
870.97	4957
871.1	4915
871.23	5086
871.36	5041
871.489	4953
871.619	5064
871.749	5060
871.879	5140
872.008	5181
872.138	5060
872.267	4942
872.397	4816
872.526	4812
872.656	4725
872.785	4778
872.915	4927
873.044	5056
873.173	4915
873.303	4957
873.432	4934
873.561	4968
873.69	4885
873.819	4809
873.948	4904
874.077	4797
874.206	4786
874.335	4755
874.464	4915
874.593	5041
874.722	4949
874.851	5079
874.979	5048
875.108	5003
875.237	4900
875.365	4854
875.494	4934
875.623	4965
875.751	4824
875.88	4854
876.008	5014
876.136	5102
876.265	5235
876.393	5357
876.521	5258
876.65	5178
876.778	5204
876.906	5014
877.034	5018
877.162	5025
877.29	5003
877.418	5071
877.546	5018
877.674	5006
877.802	4987
877.93	4972
878.058	4946
878.185	4896
878.313	4949
878.441	4968
878.568	4786
878.696	4881
878.824	4923
878.951	4972
879.079	5170
879.206	5254
879.333	5090
879.461	4980
879.588	4999
879.715	5083
879.842	5212
879.97	4980
880.097	4797
880.224	4702
880.351	4778
880.478	4793
880.605	4759
880.732	4824
880.859	5094
880.986	4881
881.112	4847
881.239	4778
881.366	4649
881.493	4565
881.619	4573
881.746	4637
881.872	4607
881.999	4679
882.125	4626
882.252	4778
882.378	4801
882.505	4995
882.631	4755
882.757	4626
882.883	4729
883.01	4748
883.136	4683
883.262	4569
883.388	4588
883.514	4778
883.64	4870
883.766	4801
883.892	4634
884.018	4771
884.143	4896
884.269	4999
884.395	4691
884.52	4607
884.646	4618
884.772	4607
884.897	4584
885.023	4672
885.148	4771
885.274	4854
885.399	4774
885.524	4668
885.65	4706
885.775	4763
885.9	4721
886.025	4866
886.15	4797
886.275	4706
886.4	4672
886.525	4721
886.65	4698
886.775	4725
886.9	4942
887.025	5010
887.149	4809
887.274	4607
887.399	4580
887.523	4634
887.648	4596
887.773	4558
887.897	4733
888.021	4835
888.146	4736
888.27	4793
888.395	4877
888.519	4850
888.643	4820
888.767	4828
888.891	4675
889.015	4599
889.139	4675
889.263	4573
889.387	4729
889.511	4889
889.635	4774
889.759	4664
889.883	4645
890.006	4714
890.13	4862
890.254	4603
890.377	4641
890.501	4527
890.624	4504
890.748	4653
890.871	4504
890.995	4451
891.118	4348
891.241	4500
891.364	4580
891.488	4634
891.611	4447
891.734	4558
891.857	4580
891.98	4573
892.103	4630
892.226	4584
892.349	4527
892.471	4405
892.594	4512
892.717	4584
892.839	4580
892.962	4660
893.085	4626
893.207	4603
893.33	4440
893.452	4497
893.575	4660
893.697	4588
893.819	4797
893.941	4733
894.064	4782
894.186	4580
894.308	4538
894.43	4706
894.552	4847
894.674	4748
894.796	4531
894.918	4573
895.04	4554
895.161	4691
895.283	4668
895.405	4554
895.526	4630
895.648	4691
895.769	4691
895.891	4710
896.012	4725
896.134	4687
896.255	4630
896.376	4637
896.498	4615
896.619	4679
896.74	4592
896.861	4653
896.982	4911
897.103	5105
897.224	4835
897.345	4790
897.466	4698
897.587	4683
897.708	4824
897.828	4725
897.949	4729
898.07	4588
898.19	4622
898.311	4850
898.431	4660
898.552	4702
898.672	4809
898.792	4801
898.913	4755
899.033	4641
899.153	4504
899.273	4402
899.393	4493
899.513	4542
899.633	4512
899.753	4558
899.873	4485
899.993	4535
900.113	4527
900.232	4565
900.352	4554
900.472	4459
900.591	4337
900.711	4478
900.83	4356
900.95	4573
901.069	4664
901.189	4538
901.308	4379
901.427	4306
901.546	4341
901.665	4485
901.784	4504
901.904	4413
902.023	4318
902.141	4223
902.26	4173
902.379	4333
902.498	4268
902.617	4223
902.735	4371
902.854	4379
902.973	4360
903.091	4200
903.21	4204
903.328	4268
903.446	4291
903.565	4253
903.683	4371
903.801	4257
903.919	4436
904.038	4451
904.156	4287
904.274	4459
904.392	4371
904.51	4455
904.627	4493
904.745	4603
904.863	4607
904.981	4398
905.098	4261
905.216	4402
905.334	4447
905.451	4447
905.569	4500
905.686	4599
905.803	4622
905.921	4405
906.038	4516
906.155	4508
906.272	4402
906.389	4447
906.506	4344
906.623	4341
906.74	4386
906.857	4325
906.974	4367
907.091	4519
907.208	4668
907.324	4531
907.441	4417
907.557	4329
907.674	4306
907.79	4310
907.907	4367
908.023	4428
908.139	4485
908.256	4451
908.372	4462
908.488	4470
908.604	4375
908.72	4325
908.836	4390
908.952	4363
909.068	4443
909.184	4531
909.3	4474
909.415	4558
909.531	4558
909.647	4363
909.762	4398
909.878	4379
909.993	4413
910.108	4413
910.224	4421
910.339	4504
910.454	4424
910.57	4375
910.685	4284
910.8	4649
910.915	4603
911.03	4466
911.145	4341
911.259	4318
911.374	4348
911.489	4276
911.604	4284
911.718	4196
911.833	4207
911.947	4082
912.062	4021
912.176	4211
912.291	4215
912.405	4215
912.519	4489
912.633	4466
912.748	4383
912.862	4268
912.976	4253
913.09	4128
913.204	4131
913.318	4249
913.431	4341
913.545	4291
913.659	4432
913.772	4341
913.886	4177
914	4223
914.113	4402
914.226	4413
914.34	4363
914.453	4211
914.566	4447
914.68	4306
914.793	4314
914.906	4166
915.019	4105
915.132	4082
915.245	4200
915.358	4249
915.47	4173
915.583	4253
915.696	4333
915.809	4413
915.921	4413
916.034	4242
916.146	4230
916.259	4303
916.371	4363
916.483	4383
916.595	4257
916.708	4272
916.82	4306
916.932	4287
917.044	4276
917.156	4287
917.268	4261
917.38	4268
917.491	4261
917.603	4341
917.715	4402
917.826	4409
917.938	4314
918.049	4261
918.161	4371
918.272	4546
918.384	4504
918.495	4413
918.606	4272
918.717	4280
918.828	4291
918.939	4360
919.05	4253
919.161	4337
919.272	4120
919.383	4246
919.494	4470
919.604	4637
919.715	4455
919.826	4314
919.936	4371
920.047	4531
920.157	4436
920.267	4679
920.378	4565
920.488	4497
920.598	4725
920.708	4870
920.818	4748
920.928	4733
921.038	4953
921.148	4904
921.258	4656
921.368	4561
921.477	4508
921.587	4440
921.697	4375
921.806	4531
921.916	4462
922.025	4295
922.134	4295
922.244	4177
922.353	4356
922.462	4169
922.571	4093
922.68	4002
922.789	3983
922.898	4032
923.007	3949
923.116	4147
923.224	4082
923.333	4105
923.442	3979
923.55	3972
923.659	4048
923.767	4078
923.876	3983
923.984	4074
924.092	4002
924.201	4105
924.309	4051
924.417	4109
924.525	4025
924.633	4112
924.741	5067
924.849	3918
924.956	4135
925.064	3953
925.172	3899
925.279	3964
925.387	4032
925.494	4078
925.602	4207
925.709	4166
925.816	4078
925.924	4105
926.031	4268
926.138	4131
926.245	4200
926.352	4116
926.459	4242
926.566	4295
926.673	4177
926.779	4048
926.886	4078
926.993	3964
927.099	3979
927.206	3953
927.312	3937
927.419	4048
927.525	4002
927.631	4139
927.737	4002
927.843	3922
927.95	3835
928.056	3922
928.162	3983
928.267	4055
928.373	4569
928.479	4105
928.585	3838
928.69	4013
928.796	4059
928.901	4002
929.007	3846
929.112	3994
929.218	3964
929.323	3945
929.428	3884
929.533	4101
929.638	3922
929.743	3991
929.848	4013
929.953	3991
930.058	3911
930.163	3797
930.267	3804
930.372	3937
930.477	3827
930.581	4078
930.685	3945
930.79	3857
930.894	3892
930.998	3854
931.103	4029
931.207	3747
931.311	3701
931.415	3682
931.519	3481
931.623	3561
