Data from test_V78500241_1526.txt Node
Date: Fri Mar 25 16:59:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	7997
801.356	7932
801.499	7864
801.641	7788
801.783	7830
801.926	8005
802.068	7921
802.211	7989
802.353	7967
802.496	7845
802.638	7875
802.78	7879
802.923	7932
803.065	7860
803.208	7852
803.35	7963
803.492	8073
803.635	8183
803.777	8031
803.919	8111
804.061	8438
804.204	8145
804.346	7997
804.488	8012
804.63	8050
804.773	8012
804.915	8107
805.057	8320
805.199	8168
805.341	8275
805.483	8298
805.626	8233
805.768	8138
805.91	8237
806.052	8240
806.194	8107
806.336	8298
806.478	8149
806.62	8062
806.762	8153
806.904	8256
807.046	8454
807.188	8412
807.33	8298
807.472	8313
807.614	8199
807.756	8157
807.898	7989
808.04	7906
808.182	7864
808.324	7913
808.465	7928
808.607	8115
808.749	8103
808.891	8210
809.033	8267
809.174	8210
809.316	8039
809.458	8065
809.6	8005
809.741	8020
809.883	7986
810.025	8046
810.166	8062
810.308	8069
810.45	8050
810.591	7807
810.733	7750
810.875	7666
811.016	7537
811.158	7483
811.299	7639
811.441	7693
811.582	7708
811.724	7552
811.865	7567
812.007	7533
812.148	7575
812.29	7613
812.431	7772
812.573	7871
812.714	7967
812.855	8107
812.997	8214
813.138	8298
813.279	8164
813.421	8092
813.562	7955
813.703	7982
813.845	7742
813.986	7487
814.127	7263
814.268	7251
814.41	7228
814.551	7187
814.692	7244
814.833	7118
814.974	7072
815.115	7129
815.256	6970
815.397	6958
815.539	6977
815.68	6848
815.821	6734
815.962	6947
816.103	6840
816.244	6684
816.385	6620
816.526	6662
816.666	6486
816.807	6327
816.948	6452
817.089	6479
817.23	6486
817.371	6361
817.512	6372
817.653	6342
817.793	6308
817.934	6407
818.075	6486
818.216	6399
818.356	6357
818.497	6251
818.638	6117
818.778	6155
818.919	6171
819.06	6224
819.2	6323
819.341	6300
819.481	6350
819.622	6559
819.762	6722
819.903	6669
820.043	6578
820.184	6559
820.324	6547
820.465	6715
820.605	6688
820.746	6627
820.886	6528
821.026	6669
821.167	6722
821.307	6776
821.447	6806
821.588	6631
821.728	6563
821.868	6467
822.008	6403
822.149	6372
822.289	6357
822.429	6136
822.569	6095
822.709	6125
822.849	5908
822.99	5889
823.13	5923
823.27	5878
823.41	5779
823.55	5752
823.69	5760
823.83	5737
823.97	5657
824.11	5509
824.25	5543
824.389	5535
824.529	5619
824.669	5524
824.809	5684
824.949	5642
825.089	5680
825.228	5535
825.368	5345
825.508	5315
825.648	5311
825.787	5391
825.927	5368
826.067	5273
826.206	5277
826.346	5345
826.485	5402
826.625	5376
826.765	5490
826.904	5524
827.044	5269
827.183	5250
827.323	5208
827.462	5227
827.601	5204
827.741	5201
827.88	5246
828.02	5090
828.159	5261
828.298	5318
828.437	5330
828.577	5311
828.716	5463
828.855	5387
828.994	5204
829.134	5162
829.273	5216
829.412	5159
829.551	5174
829.69	5166
829.829	5250
829.968	5337
830.107	5284
830.246	5280
830.385	5204
830.524	5102
830.663	5022
830.802	4938
830.941	4873
831.08	4889
831.219	4995
831.357	4957
831.496	5193
831.635	4961
831.774	4870
831.913	4820
832.051	4736
832.19	4725
832.329	4816
832.467	4710
832.606	4622
832.744	4687
832.883	4725
833.022	4786
833.16	4782
833.299	4790
833.437	4828
833.576	4850
833.714	4793
833.852	4885
833.991	4877
834.129	4961
834.267	4923
834.406	4885
834.544	4934
834.682	4972
834.821	4980
834.959	5143
835.097	4953
835.235	5136
835.373	5037
835.511	5102
835.65	5010
835.788	5048
835.926	4870
836.064	4873
836.202	4900
836.34	5136
836.478	5193
836.615	5113
836.753	5170
836.891	5231
837.029	5231
837.167	5201
837.305	5121
837.443	5128
837.58	5105
837.718	5322
837.856	5166
837.993	5121
838.131	5212
838.269	5185
838.406	5178
838.544	5102
838.681	5075
838.819	5003
838.956	4938
839.094	4873
839.231	4984
839.369	5098
839.506	5357
839.643	5273
839.781	5048
839.918	5025
840.055	5094
840.193	5098
840.33	5067
840.467	5109
840.604	5155
840.742	5417
840.879	5086
841.016	5033
841.153	5121
841.29	5360
841.427	5307
841.564	5303
841.701	5330
841.838	5246
841.975	5265
842.112	5265
842.249	5185
842.385	5117
842.522	5353
842.659	5201
842.796	5159
842.933	5197
843.069	5132
843.206	5170
843.343	5303
843.479	5204
843.616	5299
843.752	5025
843.889	4968
844.025	5185
844.162	5079
844.298	5197
844.435	5083
844.571	5071
844.708	5220
844.844	5254
844.98	5334
845.117	5273
845.253	5128
845.389	5094
845.525	5193
845.661	5140
845.798	5033
845.934	5147
846.07	5045
846.206	5170
846.342	5269
846.478	5155
846.614	5018
846.75	4949
846.886	4927
847.022	5155
847.158	4965
847.294	5128
847.429	5124
847.565	5006
847.701	5273
847.837	4835
847.972	4797
848.108	4965
848.244	4942
848.379	4736
848.515	4714
848.65	4683
848.786	4736
848.921	4774
849.057	4934
849.192	4896
849.328	4767
849.463	4843
849.598	4812
849.734	4771
849.869	4672
850.004	4622
850.14	4694
850.275	4630
850.41	4542
850.545	4554
850.68	4580
850.815	4599
850.95	4660
851.085	4866
851.22	4736
851.355	4675
851.49	4626
851.625	4641
851.76	4618
851.895	4523
852.03	4519
852.165	4694
852.299	4752
852.434	4805
852.569	4706
852.703	4809
852.838	4858
852.973	4934
853.107	4889
853.242	4755
853.376	4691
853.511	4516
853.645	4634
853.78	4793
853.914	4672
854.048	4660
854.183	4649
854.317	4702
854.451	4843
854.585	4637
854.72	4607
854.854	4767
854.988	4588
855.122	4641
855.256	4550
855.39	4675
855.524	4831
855.658	4714
855.792	4702
855.926	4714
856.06	4786
856.194	4774
856.327	4683
856.461	4599
856.595	4618
856.729	4626
856.862	4733
856.996	4653
857.13	4740
857.263	4733
857.397	4805
857.53	4649
857.664	4687
857.797	4771
857.931	4816
858.064	4736
858.197	4752
858.331	4649
858.464	4607
858.597	4516
858.731	4561
858.864	4634
858.997	4558
859.13	4679
859.263	4653
859.396	4660
859.529	4565
859.662	4546
859.795	4512
859.928	4626
860.061	4778
860.194	4729
860.327	4599
860.46	4523
860.592	4687
860.725	4675
860.858	4725
860.99	4580
861.123	4538
861.256	4523
861.388	4626
861.521	5250
861.653	4508
861.786	4440
861.918	4436
862.05	4485
862.183	4527
862.315	4603
862.447	4618
862.58	4523
862.712	4390
862.844	4371
862.976	4424
863.108	4432
863.24	4793
863.372	4375
863.504	4436
863.636	4402
863.768	4497
863.9	4405
864.032	4341
864.164	4409
864.296	4455
864.428	4546
864.559	4561
864.691	4493
864.823	4485
864.954	4493
865.086	4497
865.217	4447
865.349	4375
865.48	4474
865.612	4512
865.743	4592
865.875	4462
866.006	4443
866.137	4493
866.269	4424
866.4	4436
866.531	4402
866.662	4390
866.793	4367
866.924	4386
867.055	4478
867.186	4459
867.317	4352
867.448	4352
867.579	4394
867.71	4394
867.841	4360
867.972	4405
868.103	4474
868.233	4436
868.364	4481
868.495	4455
868.625	4645
868.756	4740
868.886	4531
869.017	4611
869.147	4763
869.278	4767
869.408	4637
869.539	4656
869.669	4687
869.799	4687
869.929	4733
870.06	4729
870.19	4923
870.32	4942
870.45	4900
870.58	5014
870.71	5151
870.84	5067
870.97	4927
871.1	4900
871.23	5121
871.36	5105
871.489	5003
871.619	4999
871.749	5045
871.879	5140
872.008	5159
872.138	5048
872.267	4972
872.397	4854
872.526	4797
872.656	4736
872.785	4771
872.915	4923
873.044	5006
873.173	4900
873.303	4923
873.432	4919
873.561	4976
873.69	4828
873.819	4820
873.948	4866
874.077	4812
874.206	4797
874.335	4824
874.464	4927
874.593	5060
874.722	4949
874.851	5094
874.979	5075
875.108	5033
875.237	4885
875.365	4862
875.494	4889
875.623	4889
875.751	4839
875.88	4896
876.008	4953
876.136	5025
876.265	5197
876.393	5376
876.521	5250
876.65	5220
876.778	5124
876.906	5052
877.034	5025
877.162	4965
877.29	5025
877.418	5075
877.546	5022
877.674	5018
877.802	5052
877.93	5022
878.058	4949
878.185	4850
878.313	4961
878.441	4923
878.568	4786
878.696	4908
878.824	4957
878.951	4972
879.079	5109
879.206	5261
879.333	5052
879.461	4972
879.588	5025
879.715	5052
879.842	5204
879.97	5029
880.097	4748
880.224	4740
880.351	4790
880.478	4831
880.605	4763
880.732	4809
880.859	5090
880.986	4881
881.112	4911
881.239	4740
881.366	4664
881.493	4607
881.619	4577
881.746	4653
881.872	4626
881.999	4687
882.125	4763
882.252	4767
882.378	4774
882.505	4927
882.631	4763
882.757	4656
882.883	4725
883.01	4759
883.136	4683
883.262	4592
883.388	4641
883.514	4801
883.64	4839
883.766	4782
883.892	4687
