Data from test_V78500241_1936.txt Node
Date: Fri Mar 25 17:02:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8088
801.214	7932
801.356	7814
801.499	7807
801.641	7750
801.783	7769
801.926	7936
802.068	7936
802.211	7944
802.353	7978
802.496	7864
802.638	7799
802.78	7852
802.923	7913
803.065	7871
803.208	7879
803.35	7932
803.492	8088
803.635	8062
803.777	7906
803.919	8100
804.061	8442
804.204	8157
804.346	8001
804.488	7883
804.63	8062
804.773	7997
804.915	8134
805.057	8286
805.199	8145
805.341	8161
805.483	8240
805.626	8240
805.768	8092
805.91	8176
806.052	8153
806.194	8084
806.336	8294
806.478	8103
806.62	8100
806.762	8157
806.904	8237
807.046	8442
807.188	8320
807.33	8290
807.472	8298
807.614	8115
807.756	8183
807.898	8024
808.04	7883
808.182	7852
808.324	7833
808.465	7833
808.607	8046
808.749	8046
808.891	8195
809.033	8263
809.174	8210
809.316	8054
809.458	8016
809.6	8008
809.741	8058
809.883	8046
810.025	8092
810.166	8024
810.308	8100
810.45	7925
810.591	7837
810.733	7731
810.875	7628
811.016	7472
811.158	7434
811.299	7613
811.441	7643
811.582	7704
811.724	7590
811.865	7483
812.007	7571
812.148	7567
812.29	7620
812.431	7742
812.573	7852
812.714	8012
812.855	8088
812.997	8210
813.138	8301
813.279	8168
813.421	8050
813.562	7970
813.703	7833
813.845	7742
813.986	7453
814.127	7228
814.268	7190
814.41	7179
814.551	7141
814.692	7244
814.833	7050
814.974	7114
815.115	7065
815.256	7000
815.397	6913
815.539	6947
815.68	6806
815.821	6711
815.962	6852
816.103	6833
816.244	6673
816.385	6665
816.526	6642
816.666	6517
816.807	6372
816.948	6460
817.089	6467
817.23	6414
817.371	6376
817.512	6357
817.653	6395
817.793	6311
817.934	6407
818.075	6437
818.216	6479
818.356	6407
818.497	6190
818.638	6060
818.778	6125
818.919	6125
819.06	6163
819.2	6338
819.341	6281
819.481	6376
819.622	6544
819.762	6703
819.903	6646
820.043	6604
820.184	6563
820.324	6551
820.465	6692
820.605	6681
820.746	6612
820.886	6479
821.026	6608
821.167	6707
821.307	6818
821.447	6749
821.588	6688
821.728	6540
821.868	6547
822.008	6277
822.149	6315
822.289	6323
822.429	6133
822.569	6110
822.709	6148
822.849	5870
822.99	5927
823.13	5923
823.27	5885
823.41	5783
823.55	5775
823.69	5764
823.83	5737
823.97	5630
824.11	5493
824.25	5505
824.389	5528
824.529	5554
824.669	5482
824.809	5615
824.949	5661
825.089	5623
825.228	5524
825.368	5360
825.508	5337
825.648	5341
825.787	5376
825.927	5364
826.067	5315
826.206	5258
826.346	5349
826.485	5383
