Data from test_V78500241_2728.txt Node
Date: Fri Mar 25 17:07:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	7951
801.356	7902
801.499	7894
801.641	7868
801.783	7788
801.926	7925
802.068	7997
802.211	8001
802.353	8027
802.496	7913
802.638	7959
802.78	7974
802.923	7978
803.065	7871
803.208	7837
803.35	7989
803.492	8119
803.635	8161
803.777	8069
803.919	8145
804.061	8446
804.204	8172
804.346	8096
804.488	8024
804.63	8145
804.773	7955
804.915	8058
805.057	8328
805.199	8164
805.341	8221
805.483	8214
805.626	8240
805.768	8172
805.91	8164
806.052	8214
806.194	8123
806.336	8328
806.478	8088
806.62	8084
806.762	8172
806.904	8206
807.046	8492
807.188	8355
807.33	8351
807.472	8351
807.614	8180
807.756	8149
807.898	8024
808.04	7887
808.182	7936
808.324	7909
808.465	7925
808.607	8092
808.749	8134
808.891	8229
809.033	8328
809.174	8183
809.316	8062
809.458	8054
809.6	7982
809.741	8054
809.883	8050
810.025	8115
810.166	8027
810.308	8096
810.45	8012
810.591	7864
810.733	7723
810.875	7636
811.016	7556
811.158	7495
811.299	7601
811.441	7776
811.582	7731
811.724	7620
811.865	7537
812.007	7639
812.148	7651
812.29	7597
812.431	7757
812.573	7917
812.714	7997
812.855	8172
812.997	8244
813.138	8381
813.279	8176
813.421	8088
813.562	8058
813.703	7852
813.845	7753
813.986	7472
814.127	7293
814.268	7259
814.41	7225
814.551	7110
814.692	7206
814.833	7103
814.974	7076
815.115	7145
815.256	7034
815.397	6943
815.539	6973
815.68	6837
815.821	6745
815.962	6897
816.103	6848
816.244	6684
816.385	6593
816.526	6658
816.666	6517
816.807	6346
816.948	6380
817.089	6471
817.23	6475
817.371	6410
817.512	6296
817.653	6342
817.793	6334
817.934	6456
818.075	6437
818.216	6441
818.356	6448
818.497	6251
818.638	6095
818.778	6117
818.919	6167
819.06	6121
819.2	6365
819.341	6311
819.481	6251
819.622	6521
819.762	6757
819.903	6798
820.043	6654
820.184	6650
820.324	6525
820.465	6760
820.605	6642
820.746	6692
820.886	6517
821.026	6703
821.167	6688
821.307	6764
821.447	6757
821.588	6631
821.728	6642
821.868	6490
822.008	6289
822.149	6445
822.289	6391
822.429	6182
822.569	6072
822.709	6205
822.849	5946
822.99	5916
823.13	5904
823.27	5916
823.41	5863
823.55	5805
823.69	5824
823.83	5760
823.97	5707
824.11	5520
824.25	5532
824.389	5604
824.529	5611
824.669	5558
824.809	5646
824.949	5726
825.089	5657
825.228	5592
825.368	5414
825.508	5364
825.648	5387
825.787	5387
825.927	5410
826.067	5330
826.206	5341
826.346	5414
826.485	5429
826.625	5490
826.765	5627
826.904	5463
827.044	5364
827.183	5258
827.323	5197
827.462	5299
827.601	5220
827.741	5220
827.88	5239
828.02	5147
828.159	5258
828.298	5383
828.437	5379
828.577	5303
828.716	5551
828.855	5357
828.994	5235
829.134	5140
829.273	5250
829.412	5155
829.551	5174
829.69	5204
829.829	5246
829.968	5440
830.107	5349
830.246	5330
830.385	5216
830.524	5178
830.663	5121
830.802	5003
830.941	4999
831.08	4877
831.219	5014
831.357	5003
831.496	5181
831.635	4949
831.774	4873
831.913	4885
832.051	4759
832.19	4771
832.329	4877
832.467	4698
832.606	4725
832.744	4755
832.883	4767
833.022	4774
833.16	4793
833.299	4850
833.437	4812
833.576	4866
833.714	4896
833.852	4854
833.991	4919
834.129	4987
834.267	4968
834.406	4885
834.544	4995
834.682	5025
834.821	4995
834.959	5140
835.097	4987
835.235	5181
835.373	5109
835.511	5212
835.65	5143
835.788	5079
835.926	4991
836.064	4904
836.202	4968
836.34	5208
836.478	5231
836.615	5159
836.753	5242
836.891	5273
837.029	5334
837.167	5250
837.305	5193
837.443	5162
837.58	5136
837.718	5303
837.856	5242
837.993	5231
838.131	5204
838.269	5216
838.406	5212
838.544	5185
838.681	5067
838.819	5045
838.956	4965
839.094	4972
839.231	4976
839.369	5124
839.506	5486
839.643	5277
839.781	5128
839.918	5025
840.055	5143
840.193	5162
840.33	5170
840.467	5143
840.604	5261
840.742	5463
840.879	5094
841.016	5124
841.153	5136
841.29	5417
841.427	5353
841.564	5345
841.701	5410
841.838	5288
841.975	5246
842.112	5322
842.249	5155
842.385	5170
842.522	5322
842.659	5212
842.796	5201
842.933	5239
843.069	5204
843.206	5155
843.343	5398
843.479	5231
843.616	5307
843.752	5075
843.889	5056
844.025	5250
844.162	5029
844.298	5231
844.435	5094
844.571	5067
844.708	5254
844.844	5341
844.98	5330
845.117	5330
845.253	5166
845.389	5109
845.525	5223
845.661	5166
845.798	5048
845.934	5162
846.07	5121
846.206	5223
846.342	5299
846.478	5204
846.614	5010
846.75	4999
846.886	4987
847.022	5136
847.158	5041
847.294	5140
847.429	5132
847.565	5048
847.701	5337
847.837	4828
847.972	4850
848.108	5003
848.244	4980
848.379	4847
848.515	4748
848.65	4668
848.786	4752
848.921	4805
849.057	4911
849.192	4934
849.328	4885
849.463	4900
849.598	4816
849.734	4812
849.869	4725
850.004	4668
850.14	4675
850.275	4607
850.41	4542
850.545	4607
850.68	4596
850.815	4698
850.95	4717
851.085	4873
851.22	4763
851.355	4653
851.49	4683
851.625	4675
851.76	4721
851.895	4561
852.03	4565
852.165	4668
852.299	4755
852.434	4828
852.569	4797
852.703	4790
852.838	4900
852.973	4934
853.107	4953
853.242	4759
853.376	4691
853.511	4584
853.645	4637
853.78	4816
853.914	4733
854.048	4748
854.183	4637
854.317	4694
854.451	4862
854.585	4759
854.72	4660
854.854	4771
854.988	4634
855.122	4733
855.256	4630
855.39	4740
855.524	4828
855.658	4755
855.792	4740
855.926	4729
856.06	4801
856.194	4843
856.327	4736
856.461	4660
856.595	4618
856.729	4668
856.862	4755
856.996	4698
857.13	4721
857.263	4740
857.397	4797
857.53	4656
857.664	4717
857.797	4809
857.931	4801
858.064	4675
858.197	4687
858.331	4645
858.464	4656
858.597	4500
858.731	4675
858.864	4679
858.997	4611
859.13	4706
859.263	4721
859.396	4748
859.529	4592
859.662	4588
859.795	4542
859.928	4675
860.061	4763
860.194	4778
860.327	4626
860.46	4634
860.592	4767
860.725	4725
860.858	4774
860.99	4599
861.123	4516
861.256	4504
861.388	4607
861.521	5360
861.653	4508
861.786	4489
861.918	4474
862.05	4527
862.183	4577
862.315	4634
862.447	4675
862.58	4573
862.712	4402
862.844	4386
862.976	4512
863.108	4497
863.24	4774
863.372	4409
863.504	4436
863.636	4394
863.768	4519
863.9	4459
864.032	4363
864.164	4447
864.296	4470
864.428	4535
864.559	4603
864.691	4535
864.823	4546
864.954	4508
865.086	4508
865.217	4455
865.349	4455
865.48	4443
865.612	4535
865.743	4664
865.875	4478
866.006	4481
866.137	4443
866.269	4455
866.4	4516
866.531	4432
866.662	4470
866.793	4424
866.924	4481
867.055	4497
867.186	4489
867.317	4455
867.448	4371
867.579	4432
867.71	4459
867.841	4413
867.972	4478
868.103	4459
868.233	4436
868.364	4455
868.495	4500
868.625	4691
868.756	4782
868.886	4584
869.017	4679
869.147	4850
869.278	4774
869.408	4660
869.539	4664
869.669	4774
869.799	4694
869.929	4710
870.06	4759
870.19	4911
870.32	4938
870.45	4961
870.58	5037
870.71	5102
870.84	5143
870.97	4961
871.1	4896
871.23	5174
871.36	5147
871.489	5086
871.619	5071
871.749	5155
871.879	5151
872.008	5204
872.138	5067
872.267	4961
872.397	4870
872.526	4805
872.656	4748
872.785	4820
872.915	4987
873.044	5075
873.173	4934
873.303	4961
873.432	4987
873.561	4968
873.69	4877
873.819	4824
873.948	4972
874.077	4835
874.206	4809
874.335	4862
874.464	4938
874.593	5083
874.722	5003
874.851	5181
874.979	5067
875.108	5098
875.237	4938
875.365	4927
875.494	4877
875.623	4976
875.751	4839
875.88	4877
876.008	5018
876.136	5022
876.265	5193
876.393	5391
876.521	5258
876.65	5280
876.778	5170
876.906	5105
877.034	5075
877.162	5052
877.29	5014
877.418	5056
877.546	5071
877.674	5067
877.802	5045
877.93	5037
878.058	4965
878.185	4927
878.313	5014
878.441	4946
878.568	4797
878.696	4904
878.824	4968
878.951	5014
879.079	5174
879.206	5318
879.333	5128
879.461	5037
879.588	5018
879.715	5162
879.842	5235
879.97	5094
880.097	4812
880.224	4786
880.351	4801
880.478	4881
880.605	4839
880.732	4805
880.859	5109
880.986	4923
881.112	4908
881.239	4774
881.366	4714
881.493	4618
881.619	4618
881.746	4675
881.872	4618
881.999	4687
882.125	4698
882.252	4805
882.378	4809
882.505	4987
882.631	4820
882.757	4687
882.883	4759
883.01	4748
883.136	4656
883.262	4656
883.388	4607
883.514	4820
883.64	4881
883.766	4778
883.892	4672
884.018	4790
884.143	4938
884.269	4976
884.395	4691
884.52	4653
884.646	4687
884.772	4599
884.897	4603
885.023	4645
885.148	4854
885.274	4908
885.399	4801
885.524	4717
885.65	4721
885.775	4793
885.9	4717
886.025	4873
886.15	4820
886.275	4729
886.4	4675
886.525	4744
886.65	4744
886.775	4721
886.9	4896
887.025	5052
887.149	4809
887.274	4702
887.399	4596
887.523	4649
887.648	4561
887.773	4588
887.897	4778
888.021	4771
888.146	4687
888.27	4854
888.395	4946
888.519	4778
888.643	4790
888.767	4790
888.891	4729
889.015	4637
889.139	4694
889.263	4603
889.387	4755
889.511	4896
889.635	4820
889.759	4656
889.883	4660
890.006	4740
890.13	4877
890.254	4630
890.377	4630
890.501	4512
890.624	4527
890.748	4630
890.871	4508
890.995	4478
891.118	4409
891.241	4481
891.364	4558
891.488	4679
891.611	4527
891.734	4523
891.857	4599
891.98	4596
892.103	4687
892.226	4622
892.349	4558
892.471	4440
892.594	4580
892.717	4618
892.839	4596
892.962	4599
893.085	4645
893.207	4626
893.33	4481
893.452	4538
893.575	4668
893.697	4569
893.819	4782
893.941	4831
894.064	4790
894.186	4596
894.308	4554
894.43	4725
894.552	4881
894.674	4694
894.796	4542
894.918	4569
895.04	4569
895.161	4721
895.283	4687
