Data from test_V78500241_2067.txt Node
Date: Fri Mar 25 17:03:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	7947
801.356	7852
801.499	7868
801.641	7788
801.783	7818
801.926	7909
802.068	7909
802.211	8035
802.353	8020
802.496	7860
802.638	7830
802.78	7852
802.923	7917
803.065	7845
803.208	7837
803.35	7887
803.492	8016
803.635	8062
803.777	8005
803.919	8142
804.061	8469
804.204	8157
804.346	8100
804.488	8024
804.63	8077
804.773	7974
804.915	8027
805.057	8336
805.199	8176
805.341	8145
805.483	8153
805.626	8183
805.768	8218
805.91	8183
806.052	8172
806.194	8126
806.336	8305
806.478	8138
806.62	8100
806.762	8035
806.904	8282
807.046	8427
807.188	8313
807.33	8286
807.472	8347
807.614	8115
807.756	8100
807.898	8062
808.04	7940
808.182	7875
808.324	7822
808.465	7879
808.607	8043
808.749	8145
808.891	8210
809.033	8362
809.174	8233
809.316	8092
809.458	8100
809.6	8012
809.741	7989
809.883	8077
810.025	8012
810.166	8043
810.308	8039
810.45	7925
810.591	7795
810.733	7742
810.875	7677
811.016	7502
811.158	7472
811.299	7578
811.441	7715
811.582	7685
811.724	7578
811.865	7457
812.007	7609
812.148	7620
812.29	7594
812.431	7753
812.573	7826
812.714	7986
812.855	8103
812.997	8153
813.138	8275
813.279	8180
813.421	8119
813.562	7913
813.703	7772
813.845	7776
813.986	7407
814.127	7225
814.268	7168
814.41	7209
814.551	7209
814.692	7183
814.833	7118
814.974	7099
815.115	7091
815.256	6973
815.397	6882
815.539	6867
815.68	6772
815.821	6749
815.962	6848
816.103	6749
816.244	6719
816.385	6597
816.526	6604
816.666	6483
816.807	6308
816.948	6445
817.089	6437
817.23	6452
817.371	6372
817.512	6407
817.653	6361
817.793	6361
817.934	6391
818.075	6410
818.216	6426
818.356	6395
818.497	6277
818.638	6136
818.778	6163
818.919	6163
819.06	6106
819.2	6323
819.341	6311
819.481	6315
819.622	6544
819.762	6791
819.903	6703
820.043	6570
820.184	6551
820.324	6597
820.465	6654
820.605	6642
820.746	6646
820.886	6528
821.026	6658
821.167	6692
821.307	6779
821.447	6707
821.588	6635
821.728	6612
821.868	6490
822.008	6353
822.149	6414
822.289	6311
822.429	6178
822.569	6068
822.709	6068
822.849	5840
822.99	5904
823.13	5942
823.27	5847
823.41	5798
823.55	5779
823.69	5771
823.83	5745
823.97	5657
824.11	5528
824.25	5509
824.389	5539
824.529	5554
824.669	5490
824.809	5611
824.949	5680
825.089	5596
825.228	5562
825.368	5402
825.508	5322
825.648	5353
825.787	5383
825.927	5334
826.067	5326
826.206	5258
826.346	5376
826.485	5410
826.625	5357
826.765	5524
826.904	5482
827.044	5280
827.183	5178
827.323	5094
827.462	5254
827.601	5147
827.741	5174
827.88	5204
828.02	5124
828.159	5250
828.298	5307
828.437	5334
828.577	5269
828.716	5459
828.855	5299
828.994	5170
829.134	5162
829.273	5181
829.412	5140
829.551	5132
829.69	5109
829.829	5280
829.968	5341
830.107	5269
830.246	5227
830.385	5193
830.524	5128
830.663	5056
830.802	4919
830.941	4900
831.08	4896
831.219	4946
831.357	4980
831.496	5155
831.635	4900
831.774	4896
831.913	4862
832.051	4729
832.19	4744
832.329	4839
832.467	4641
832.606	4622
