Data from test_V78500241_1445.txt Node
Date: Fri Mar 25 16:59:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8069
801.356	7913
801.499	7879
801.641	7898
801.783	7803
801.926	7963
802.068	7970
802.211	7940
802.353	8046
802.496	7871
802.638	7909
802.78	7951
802.923	7944
803.065	7917
803.208	7852
803.35	8016
803.492	8096
803.635	8172
803.777	8024
803.919	8172
804.061	8412
804.204	8176
804.346	8107
804.488	7959
804.63	8065
804.773	8054
804.915	8149
805.057	8385
805.199	8229
805.341	8282
805.483	8286
805.626	8195
805.768	8237
805.91	8221
806.052	8252
806.194	8149
806.336	8396
806.478	8153
806.62	8073
806.762	8134
806.904	8252
807.046	8530
807.188	8381
807.33	8377
807.472	8358
807.614	8210
807.756	8180
807.898	8001
808.04	7887
808.182	7974
808.324	7917
808.465	8008
808.607	8199
808.749	8164
808.891	8271
809.033	8252
809.174	8202
809.316	8107
809.458	8039
809.6	8039
809.741	8046
809.883	8050
810.025	8119
810.166	8031
810.308	8092
810.45	8069
810.591	7917
810.733	7795
810.875	7662
811.016	7540
811.158	7518
811.299	7647
811.441	7731
811.582	7719
811.724	7597
811.865	7476
812.007	7594
812.148	7632
812.29	7578
812.431	7799
812.573	7883
812.714	8054
812.855	8161
812.997	8275
813.138	8298
813.279	8267
813.421	8153
813.562	7940
813.703	7826
813.845	7750
813.986	7502
814.127	7282
814.268	7240
814.41	7190
814.551	7213
814.692	7168
814.833	7069
814.974	7137
815.115	7149
815.256	7065
815.397	6920
815.539	6939
815.68	6837
815.821	6802
815.962	6894
816.103	6837
816.244	6738
816.385	6597
816.526	6677
816.666	6517
816.807	6323
816.948	6414
817.089	6426
817.23	6403
817.371	6429
817.512	6422
817.653	6445
817.793	6403
817.934	6395
818.075	6441
818.216	6467
818.356	6395
818.497	6311
818.638	6110
818.778	6155
818.919	6235
819.06	6186
819.2	6323
819.341	6300
819.481	6403
819.622	6551
819.762	6722
819.903	6707
820.043	6665
820.184	6597
820.324	6635
820.465	6749
820.605	6692
820.746	6601
820.886	6559
821.026	6662
821.167	6760
821.307	6745
821.447	6818
821.588	6749
821.728	6597
821.868	6486
822.008	6380
822.149	6376
822.289	6323
822.429	6182
822.569	6102
822.709	6171
822.849	5946
822.99	5931
823.13	5908
823.27	5893
823.41	5779
823.55	5817
823.69	5790
823.83	5783
823.97	5680
824.11	5554
824.25	5551
824.389	5566
824.529	5596
824.669	5501
824.809	5653
824.949	5672
825.089	5608
825.228	5532
825.368	5402
825.508	5334
825.648	5288
825.787	5421
825.927	5395
826.067	5315
826.206	5345
826.346	5425
826.485	5379
826.625	5425
826.765	5528
826.904	5463
827.044	5220
827.183	5189
827.323	5136
827.462	5307
827.601	5231
827.741	5204
827.88	5265
828.02	5071
828.159	5269
828.298	5349
828.437	5360
828.577	5303
828.716	5459
828.855	5357
828.994	5159
829.134	5162
829.273	5174
829.412	5113
829.551	5178
829.69	5151
829.829	5242
829.968	5383
830.107	5280
830.246	5322
830.385	5235
830.524	5151
830.663	5136
830.802	5010
830.941	4911
831.08	4889
831.219	4984
831.357	5022
831.496	5155
831.635	4915
831.774	4866
831.913	4877
832.051	4790
832.19	4763
832.329	4858
832.467	4706
832.606	4675
832.744	4729
832.883	4710
833.022	4748
833.16	4805
833.299	4812
833.437	4786
833.576	4812
833.714	4904
833.852	4820
833.991	4896
834.129	4923
834.267	4991
834.406	4885
834.544	5014
834.682	5052
834.821	4987
834.959	5181
835.097	4980
835.235	5117
835.373	5098
835.511	5128
835.65	5041
835.788	5022
835.926	4934
836.064	4934
836.202	4953
836.34	5151
836.478	5197
836.615	5117
836.753	5178
836.891	5277
837.029	5273
837.167	5201
837.305	5201
837.443	5147
837.58	5117
837.718	5303
837.856	5178
837.993	5204
838.131	5288
838.269	5242
838.406	5269
838.544	5216
838.681	5064
838.819	5033
838.956	4892
839.094	4927
839.231	4961
839.369	5086
839.506	5425
839.643	5265
839.781	5079
839.918	4976
840.055	5086
840.193	5071
840.33	5143
840.467	5128
840.604	5220
840.742	5433
840.879	5098
841.016	5071
841.153	5181
841.29	5337
841.427	5337
841.564	5318
841.701	5330
841.838	5258
841.975	5273
842.112	5296
842.249	5128
842.385	5132
842.522	5311
842.659	5220
842.796	5155
842.933	5220
843.069	5143
843.206	5223
843.343	5364
843.479	5227
843.616	5277
