Data from test_V78500241_2732.txt Node
Date: Fri Mar 25 17:07:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8012
801.356	7913
801.499	7875
801.641	7757
801.783	7879
801.926	7963
802.068	7909
802.211	8012
802.353	8016
802.496	7963
802.638	7894
802.78	7951
802.923	7856
803.065	7852
803.208	7871
803.35	7944
803.492	8088
803.635	8157
803.777	8016
803.919	8206
804.061	8442
804.204	8107
804.346	8081
804.488	7978
804.63	8119
804.773	8054
804.915	8054
805.057	8313
805.199	8149
805.341	8218
805.483	8282
805.626	8233
805.768	8100
805.91	8164
806.052	8282
806.194	8119
806.336	8343
806.478	8138
806.62	8096
806.762	8130
806.904	8206
807.046	8457
807.188	8339
807.33	8362
807.472	8366
807.614	8199
807.756	8180
807.898	8031
808.04	7852
808.182	7921
808.324	7894
808.465	7963
808.607	8138
808.749	8164
808.891	8263
809.033	8343
809.174	8248
809.316	8119
809.458	8107
809.6	8005
809.741	8035
809.883	8012
810.025	8084
810.166	8081
810.308	8001
810.45	8065
810.591	7860
810.733	7715
810.875	7662
811.016	7616
811.158	7540
811.299	7662
811.441	7731
811.582	7727
811.724	7632
811.865	7582
812.007	7624
812.148	7578
812.29	7674
812.431	7708
812.573	7898
812.714	7947
812.855	8138
812.997	8263
813.138	8263
813.279	8183
813.421	8130
813.562	7970
813.703	7879
813.845	7704
813.986	7502
814.127	7270
814.268	7194
814.41	7183
814.551	7183
814.692	7179
814.833	7095
814.974	7095
815.115	7118
815.256	6928
815.397	6932
815.539	6954
815.68	6772
815.821	6776
815.962	6886
816.103	6875
816.244	6776
816.385	6646
816.526	6635
816.666	6544
816.807	6304
816.948	6407
817.089	6475
817.23	6464
817.371	6372
817.512	6399
817.653	6380
