Data from test_V78500241_445.txt Node
Date: Fri Mar 25 16:52:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8050
801.356	7921
801.499	7845
801.641	7852
801.783	7906
801.926	8043
802.068	8031
802.211	7986
802.353	8054
802.496	7913
802.638	7871
802.78	7887
802.923	7917
803.065	7879
803.208	7830
803.35	7913
803.492	8008
803.635	8111
803.777	8005
803.919	8153
804.061	8484
804.204	8126
804.346	8039
804.488	7906
804.63	8062
804.773	8043
804.915	8043
805.057	8309
805.199	8187
805.341	8248
805.483	8294
805.626	8161
805.768	8088
805.91	8244
806.052	8138
806.194	8180
806.336	8355
806.478	8115
806.62	8111
806.762	8142
806.904	8290
807.046	8442
807.188	8259
807.33	8263
807.472	8332
807.614	8187
807.756	8149
807.898	8027
808.04	7932
808.182	7921
808.324	7936
808.465	7936
808.607	8119
808.749	8107
808.891	8187
809.033	8267
809.174	8172
809.316	8016
809.458	8111
809.6	7940
809.741	8077
809.883	8058
810.025	8138
810.166	8111
810.308	8096
810.45	8035
810.591	7852
810.733	7734
810.875	7719
811.016	7529
811.158	7552
811.299	7670
811.441	7750
811.582	7658
811.724	7651
811.865	7578
812.007	7696
812.148	7620
812.29	7639
812.431	7772
812.573	7970
812.714	8024
812.855	8225
812.997	8282
813.138	8374
813.279	8229
813.421	8088
813.562	8031
813.703	7986
813.845	7799
813.986	7514
814.127	7373
814.268	7392
814.41	7232
814.551	7285
814.692	7213
814.833	7076
814.974	7129
815.115	7194
815.256	6981
815.397	6920
815.539	7034
815.68	6840
815.821	6833
815.962	6867
816.103	6852
816.244	6783
816.385	6726
816.526	6688
816.666	6544
816.807	6327
816.948	6452
817.089	6464
817.23	6437
817.371	6422
817.512	6448
817.653	6365
817.793	6407
817.934	6365
818.075	6471
818.216	6475
818.356	6445
818.497	6319
818.638	6152
818.778	6201
818.919	6110
819.06	6121
819.2	6342
819.341	6346
819.481	6384
819.622	6525
819.762	6764
819.903	6684
820.043	6578
820.184	6597
820.324	6578
820.465	6745
820.605	6677
820.746	6662
820.886	6532
821.026	6635
821.167	6684
821.307	6753
821.447	6772
821.588	6726
821.728	6589
821.868	6490
822.008	6338
822.149	6380
822.289	6308
822.429	6201
822.569	6026
822.709	6121
822.849	5893
822.99	5889
823.13	5927
823.27	5935
823.41	5844
823.55	5855
823.69	5729
823.83	5840
823.97	5657
824.11	5589
824.25	5532
824.389	5543
824.529	5615
824.669	5539
824.809	5661
824.949	5649
825.089	5585
825.228	5592
825.368	5383
825.508	5334
825.648	5395
825.787	5433
825.927	5398
826.067	5315
826.206	5288
826.346	5364
826.485	5463
826.625	5406
826.765	5573
826.904	5501
827.044	5273
827.183	5235
827.323	5075
827.462	5269
827.601	5204
827.741	5235
827.88	5174
828.02	5185
828.159	5284
828.298	5383
828.437	5364
828.577	5292
828.716	5543
828.855	5334
828.994	5181
829.134	5181
829.273	5212
829.412	5189
829.551	5178
829.69	5204
829.829	5220
829.968	5383
830.107	5231
830.246	5318
830.385	5220
830.524	5170
830.663	5067
830.802	5010
830.941	4911
831.08	4908
831.219	4991
831.357	4965
831.496	5185
831.635	4972
831.774	4850
831.913	4824
832.051	4725
832.19	4767
832.329	4862
832.467	4691
832.606	4660
832.744	4763
832.883	4710
833.022	4752
833.16	4816
833.299	4847
833.437	4805
833.576	4877
833.714	4843
833.852	4900
833.991	4904
834.129	4976
834.267	4930
834.406	4870
834.544	4976
834.682	4999
834.821	4968
834.959	5174
835.097	4995
835.235	5109
835.373	5132
835.511	5113
835.65	5014
835.788	5048
835.926	4858
836.064	4900
836.202	4946
836.34	5208
836.478	5227
836.615	5121
836.753	5246
836.891	5284
837.029	5307
837.167	5227
837.305	5193
837.443	5189
837.58	5121
837.718	5212
837.856	5181
837.993	5155
838.131	5235
838.269	5223
838.406	5208
838.544	5185
838.681	5064
838.819	5025
838.956	4877
839.094	4919
839.231	4999
839.369	5048
839.506	5417
839.643	5296
839.781	5094
839.918	5018
840.055	5090
840.193	5124
840.33	5102
840.467	5140
840.604	5162
840.742	5417
840.879	5136
841.016	5132
841.153	5208
841.29	5368
841.427	5349
841.564	5337
841.701	5337
841.838	5288
841.975	5250
842.112	5318
842.249	5185
842.385	5102
842.522	5349
842.659	5132
842.796	5185
842.933	5235
843.069	5143
843.206	5166
843.343	5364
843.479	5201
843.616	5269
843.752	5014
843.889	5025
844.025	5235
844.162	5052
844.298	5231
844.435	5056
844.571	5025
844.708	5239
844.844	5330
844.98	5345
845.117	5299
845.253	5174
845.389	5086
845.525	5193
845.661	5102
845.798	5025
845.934	5143
846.07	5086
846.206	5223
846.342	5258
846.478	5208
846.614	5056
846.75	5033
846.886	4968
847.022	5201
847.158	4999
847.294	5033
847.429	5094
847.565	5048
847.701	5315
847.837	4873
847.972	4809
848.108	4976
848.244	4953
848.379	4763
848.515	4752
848.65	4759
848.786	4755
848.921	4835
849.057	4854
849.192	4877
849.328	4778
849.463	4835
849.598	4771
849.734	4816
849.869	4653
850.004	4664
850.14	4733
850.275	4637
850.41	4531
850.545	4512
850.68	4561
850.815	4592
850.95	4656
851.085	4790
851.22	4717
851.355	4675
851.49	4645
851.625	4607
851.76	4668
851.895	4573
852.03	4535
852.165	4691
852.299	4782
852.434	4824
852.569	4721
852.703	4778
852.838	4850
852.973	4949
853.107	4934
853.242	4740
853.376	4683
853.511	4558
853.645	4603
853.78	4774
853.914	4698
854.048	4706
854.183	4664
854.317	4702
854.451	4870
854.585	4694
854.72	4618
854.854	4801
854.988	4615
855.122	4618
855.256	4558
855.39	4660
855.524	4778
855.658	4714
855.792	4702
855.926	4725
856.06	4774
856.194	4805
856.327	4698
856.461	4637
856.595	4649
856.729	4588
856.862	4774
856.996	4672
857.13	4721
857.263	4797
857.397	4831
857.53	4634
857.664	4744
857.797	4786
857.931	4763
858.064	4668
858.197	4763
858.331	4691
858.464	4615
858.597	4538
858.731	4618
858.864	4668
858.997	4664
859.13	4679
859.263	4664
859.396	4687
859.529	4588
859.662	4508
859.795	4508
859.928	4607
860.061	4733
860.194	4797
860.327	4660
860.46	4603
860.592	4744
860.725	4691
860.858	4710
860.99	4607
861.123	4478
861.256	4519
861.388	4634
861.521	5433
861.653	4470
861.786	4424
861.918	4474
862.05	4531
862.183	4538
862.315	4618
862.447	4683
862.58	4588
862.712	4432
