Data from test_V78500241_1955.txt Node
Date: Fri Mar 25 17:02:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7963
801.356	7921
801.499	7803
801.641	7799
801.783	7826
801.926	7951
802.068	7967
802.211	7967
802.353	8008
802.496	7902
802.638	7780
802.78	7864
802.923	7944
803.065	7845
803.208	7860
803.35	7955
803.492	8149
803.635	8145
803.777	7989
803.919	8096
804.061	8484
804.204	8145
804.346	8084
804.488	7940
804.63	8111
804.773	7963
804.915	8088
805.057	8313
805.199	8199
805.341	8195
805.483	8244
805.626	8202
805.768	8126
805.91	8183
806.052	8195
806.194	8153
806.336	8271
806.478	8115
806.62	8065
806.762	8149
806.904	8290
807.046	8492
807.188	8389
807.33	8355
807.472	8317
807.614	8153
807.756	8172
807.898	7986
808.04	7906
808.182	7906
808.324	7936
808.465	7909
808.607	8084
808.749	8126
808.891	8229
809.033	8358
809.174	8187
809.316	8077
809.458	8142
809.6	7955
809.741	8020
809.883	8031
810.025	8100
810.166	8035
810.308	7959
810.45	7982
810.591	7864
810.733	7753
810.875	7670
811.016	7510
811.158	7495
811.299	7529
811.441	7693
811.582	7715
811.724	7567
811.865	7514
812.007	7636
812.148	7670
812.29	7628
812.431	7780
812.573	7879
812.714	7932
812.855	8103
812.997	8271
813.138	8252
813.279	8149
813.421	8103
813.562	7921
813.703	7856
813.845	7731
813.986	7464
814.127	7206
814.268	7278
814.41	7194
814.551	7137
814.692	7179
814.833	7103
814.974	7168
815.115	7149
815.256	6943
815.397	6958
815.539	6924
815.68	6863
815.821	6821
815.962	6878
816.103	6814
816.244	6684
816.385	6646
816.526	6604
816.666	6494
816.807	6388
816.948	6479
817.089	6433
817.23	6429
817.371	6384
817.512	6319
817.653	6365
817.793	6388
817.934	6422
818.075	6429
818.216	6479
818.356	6445
818.497	6266
818.638	6152
818.778	6091
818.919	6155
819.06	6163
