Data from test_V78500241_291.txt Node
Date: Fri Mar 25 16:51:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	8039
801.356	7887
801.499	7947
801.641	7883
801.783	7879
801.926	8046
802.068	7947
802.211	7982
802.353	8008
802.496	7849
802.638	7951
802.78	7940
802.923	7993
803.065	7925
803.208	7814
803.35	7986
803.492	8020
803.635	8115
803.777	8043
803.919	8153
804.061	8492
804.204	8195
804.346	8054
804.488	7989
804.63	8138
804.773	8005
804.915	8142
805.057	8244
805.199	8149
805.341	8164
805.483	8233
805.626	8256
805.768	8008
805.91	8191
806.052	8210
806.194	8123
806.336	8237
806.478	8134
806.62	8046
806.762	8172
806.904	8191
807.046	8377
807.188	8404
807.33	8237
807.472	8324
807.614	8199
807.756	8172
807.898	7993
808.04	7849
808.182	7909
808.324	7967
808.465	7963
808.607	8100
808.749	8134
808.891	8187
809.033	8301
809.174	8214
809.316	8073
809.458	8062
809.6	8012
809.741	8020
809.883	8016
810.025	8081
810.166	8058
810.308	7993
810.45	8031
810.591	7925
810.733	7822
810.875	7719
811.016	7552
811.158	7514
811.299	7559
811.441	7712
811.582	7620
811.724	7594
811.865	7578
812.007	7613
812.148	7632
812.29	7693
812.431	7738
812.573	7944
812.714	7989
812.855	8111
812.997	8199
813.138	8275
813.279	8103
813.421	8092
813.562	7978
813.703	7887
813.845	7784
813.986	7502
814.127	7259
814.268	7187
814.41	7270
814.551	7187
814.692	7255
814.833	7137
814.974	7110
815.115	7137
815.256	6951
815.397	6905
815.539	6871
815.68	6776
815.821	6764
815.962	6821
816.103	6840
816.244	6692
816.385	6646
816.526	6623
816.666	6486
816.807	6308
816.948	6479
817.089	6486
817.23	6490
817.371	6384
817.512	6369
817.653	6456
817.793	6338
817.934	6395
818.075	6479
818.216	6467
818.356	6460
818.497	6205
818.638	6095
818.778	6102
818.919	6148
819.06	6159
819.2	6342
819.341	6357
819.481	6350
819.622	6559
819.762	6753
819.903	6692
820.043	6589
820.184	6578
820.324	6540
820.465	6623
820.605	6688
820.746	6612
820.886	6502
821.026	6650
821.167	6700
821.307	6787
821.447	6760
821.588	6639
821.728	6570
821.868	6517
822.008	6327
822.149	6376
822.289	6357
822.429	6136
822.569	6095
822.709	6140
822.849	5958
822.99	5935
823.13	5958
823.27	5870
823.41	5790
823.55	5836
823.69	5771
823.83	5752
823.97	5680
824.11	5570
824.25	5509
824.389	5596
824.529	5600
824.669	5532
824.809	5615
824.949	5684
825.089	5611
825.228	5573
825.368	5429
825.508	5326
825.648	5337
825.787	5433
825.927	5417
826.067	5330
826.206	5292
826.346	5376
826.485	5391
826.625	5417
826.765	5554
826.904	5467
827.044	5269
827.183	5212
827.323	5185
827.462	5201
827.601	5292
827.741	5204
827.88	5223
828.02	5060
828.159	5284
828.298	5288
828.437	5345
828.577	5334
828.716	5482
828.855	5330
828.994	5208
829.134	5140
829.273	5189
829.412	5128
829.551	5159
829.69	5181
829.829	5254
829.968	5326
830.107	5235
830.246	5296
830.385	5208
830.524	5136
830.663	5041
830.802	4892
830.941	4870
831.08	4919
831.219	5018
831.357	4934
831.496	5166
831.635	4938
831.774	4889
831.913	4866
832.051	4759
832.19	4721
832.329	4839
832.467	4698
832.606	4611
832.744	4740
832.883	4702
833.022	4710
833.16	4824
833.299	4870
833.437	4850
833.576	4805
833.714	4877
833.852	4862
833.991	4881
834.129	4968
834.267	4968
834.406	4904
834.544	5018
834.682	5014
834.821	4923
834.959	5147
835.097	5003
835.235	5132
835.373	5086
835.511	5140
835.65	5041
835.788	4976
835.926	4900
836.064	4881
836.202	4908
836.34	5147
836.478	5220
836.615	5102
836.753	5201
836.891	5273
837.029	5220
837.167	5231
837.305	5162
837.443	5124
837.58	5109
837.718	5299
837.856	5178
837.993	5132
838.131	5208
838.269	5216
838.406	5227
838.544	5162
838.681	5037
838.819	5014
838.956	4904
839.094	4923
839.231	4976
839.369	5086
839.506	5414
839.643	5261
839.781	5132
839.918	4987
840.055	5113
840.193	5140
840.33	5124
840.467	5189
840.604	5147
840.742	5436
840.879	5113
841.016	5109
841.153	5174
841.29	5391
841.427	5349
841.564	5315
841.701	5379
841.838	5239
841.975	5201
842.112	5265
842.249	5128
842.385	5109
842.522	5303
842.659	5124
842.796	5159
842.933	5220
843.069	5102
843.206	5193
843.343	5311
843.479	5288
843.616	5280
843.752	5067
843.889	5022
844.025	5212
844.162	5014
844.298	5201
844.435	5075
844.571	5048
844.708	5197
844.844	5326
844.98	5330
845.117	5337
845.253	5132
845.389	5086
845.525	5159
845.661	5094
845.798	5067
845.934	5109
846.07	5075
846.206	5193
846.342	5349
846.478	5201
846.614	5018
846.75	4957
846.886	4900
847.022	5102
847.158	5029
847.294	5083
847.429	5067
847.565	5029
847.701	5349
847.837	4866
847.972	4797
848.108	4934
848.244	4938
848.379	4782
848.515	4714
848.65	4740
848.786	4759
848.921	4767
849.057	4858
849.192	4866
849.328	4812
849.463	4793
849.598	4805
849.734	4778
849.869	4702
850.004	4653
850.14	4637
850.275	4611
850.41	4508
850.545	4561
850.68	4615
850.815	4618
850.95	4637
851.085	4847
851.22	4793
851.355	4714
851.49	4618
851.625	4599
851.76	4683
851.895	4584
852.03	4519
852.165	4672
852.299	4740
852.434	4812
852.569	4771
852.703	4805
852.838	4820
852.973	4904
853.107	4854
853.242	4755
853.376	4645
853.511	4542
853.645	4580
853.78	4870
853.914	4687
854.048	4664
854.183	4637
854.317	4702
854.451	4839
854.585	4664
854.72	4653
854.854	4725
854.988	4580
855.122	4668
855.256	4535
855.39	4706
855.524	4809
855.658	4744
855.792	4694
855.926	4755
856.06	4790
856.194	4790
856.327	4687
856.461	4603
856.595	4573
856.729	4641
856.862	4767
856.996	4675
857.13	4759
857.263	4774
857.397	4858
857.53	4672
857.664	4714
857.797	4710
857.931	4797
858.064	4714
858.197	4740
858.331	4672
858.464	4611
858.597	4500
858.731	4653
858.864	4645
858.997	4588
859.13	4637
859.263	4672
859.396	4740
859.529	4611
859.662	4580
859.795	4569
859.928	4653
860.061	4725
860.194	4748
860.327	4607
860.46	4573
860.592	4774
860.725	4668
860.858	4721
860.99	4546
861.123	4519
861.256	4527
861.388	4622
861.521	5337
861.653	4455
861.786	4451
861.918	4459
862.05	4493
862.183	4538
862.315	4607
862.447	4664
862.58	4535
862.712	4402
862.844	4337
862.976	4455
863.108	4440
863.24	4873
863.372	4325
863.504	4363
863.636	4424
863.768	4508
863.9	4459
864.032	4375
864.164	4383
864.296	4470
864.428	4523
864.559	4561
864.691	4470
864.823	4504
864.954	4478
865.086	4500
865.217	4466
865.349	4383
865.48	4455
865.612	4508
865.743	4653
865.875	4466
866.006	4436
866.137	4432
866.269	4455
866.4	4451
866.531	4436
866.662	4394
866.793	4424
866.924	4443
867.055	4455
867.186	4436
867.317	4432
867.448	4341
867.579	4383
867.71	4371
867.841	4367
