Data from test_V78500241_1416.txt Node
Date: Fri Mar 25 16:58:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8088
801.356	7902
801.499	7906
801.641	7890
801.783	7818
801.926	7917
802.068	7917
802.211	7967
802.353	8069
802.496	7852
802.638	7860
802.78	7845
802.923	7894
803.065	7826
803.208	7883
803.35	7967
803.492	8024
803.635	8199
803.777	7978
803.919	8176
804.061	8408
804.204	8183
804.346	8073
804.488	7993
804.63	8126
804.773	7989
804.915	8123
805.057	8313
805.199	8161
805.341	8187
805.483	8183
805.626	8279
805.768	8142
805.91	8225
806.052	8191
806.194	8081
806.336	8282
806.478	8065
806.62	8016
806.762	8176
806.904	8244
807.046	8473
807.188	8347
807.33	8317
807.472	8313
807.614	8187
807.756	8123
807.898	7978
808.04	7917
808.182	7856
808.324	7879
808.465	7890
808.607	8058
808.749	8115
808.891	8233
809.033	8279
809.174	8259
809.316	8050
809.458	8001
809.6	7959
809.741	7997
809.883	8065
810.025	8065
810.166	8050
810.308	8065
810.45	7982
810.591	7864
810.733	7734
810.875	7738
811.016	7563
811.158	7529
811.299	7609
811.441	7727
811.582	7712
811.724	7609
811.865	7487
812.007	7552
812.148	7582
812.29	7575
812.431	7738
812.573	7932
812.714	8039
812.855	8145
812.997	8134
813.138	8347
813.279	8214
813.421	8088
813.562	7997
813.703	7807
813.845	7738
813.986	7441
814.127	7266
814.268	7228
814.41	7171
814.551	7160
814.692	7240
814.833	7126
814.974	7072
815.115	7034
815.256	7027
815.397	7008
815.539	6962
815.68	6783
815.821	6745
815.962	6924
816.103	6878
816.244	6719
816.385	6612
816.526	6608
816.666	6479
816.807	6308
816.948	6426
817.089	6532
817.23	6410
817.371	6365
817.512	6422
817.653	6403
817.793	6403
817.934	6361
818.075	6486
818.216	6403
