Data from test_V78500241_2448.txt Node
Date: Fri Mar 25 17:06:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8058
801.356	7921
801.499	7818
801.641	7784
801.783	7818
801.926	7959
802.068	8031
802.211	8016
802.353	8081
802.496	7883
802.638	7849
802.78	7997
802.923	7932
803.065	7879
803.208	7814
803.35	8024
803.492	8157
803.635	8244
803.777	8081
803.919	8164
804.061	8530
804.204	8229
804.346	8073
804.488	8027
804.63	8088
804.773	7982
804.915	8180
805.057	8328
805.199	8206
805.341	8214
805.483	8358
805.626	8282
805.768	8210
805.91	8202
806.052	8191
806.194	8096
806.336	8275
806.478	8096
806.62	8058
806.762	8138
806.904	8259
807.046	8480
807.188	8355
807.33	8355
807.472	8381
807.614	8206
807.756	8164
807.898	7993
808.04	7856
808.182	7902
808.324	7898
808.465	7890
808.607	8153
808.749	8096
808.891	8225
809.033	8324
809.174	8191
809.316	8130
809.458	7944
809.6	7997
809.741	8027
809.883	8058
810.025	8153
810.166	8092
810.308	8005
810.45	8039
810.591	7898
810.733	7799
810.875	7666
811.016	7563
811.158	7480
811.299	7563
811.441	7753
811.582	7693
811.724	7609
811.865	7582
812.007	7643
812.148	7582
812.29	7620
812.431	7738
812.573	7826
812.714	8005
812.855	8092
812.997	8195
813.138	8313
813.279	8164
813.421	8069
813.562	7928
813.703	7909
813.845	7765
813.986	7472
814.127	7255
814.268	7209
814.41	7168
814.551	7175
814.692	7244
814.833	7084
814.974	7080
815.115	7126
815.256	6939
815.397	6954
815.539	6939
815.68	6897
815.821	6772
815.962	6829
816.103	6890
816.244	6757
816.385	6597
816.526	6696
816.666	6517
816.807	6369
816.948	6403
817.089	6467
817.23	6498
817.371	6426
817.512	6448
817.653	6395
817.793	6418
817.934	6429
818.075	6509
818.216	6437
818.356	6361
