Data from test_V78500241_1796.txt Node
Date: Fri Mar 25 17:01:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7959
801.214	7944
801.356	7879
801.499	7887
801.641	7799
801.783	7788
801.926	7970
802.068	7913
802.211	8012
802.353	7959
802.496	7822
802.638	7830
802.78	7852
802.923	7932
803.065	7814
803.208	7833
803.35	7947
803.492	8115
803.635	8119
803.777	8012
803.919	8081
804.061	8499
804.204	8123
804.346	8043
804.488	7967
804.63	8103
804.773	7974
804.915	8058
805.057	8279
805.199	8161
805.341	8286
805.483	8259
805.626	8279
805.768	8180
805.91	8187
806.052	8199
806.194	8111
806.336	8317
806.478	8069
806.62	8069
806.762	8111
806.904	8313
807.046	8473
807.188	8370
807.33	8298
807.472	8275
807.614	8191
807.756	8157
807.898	7947
808.04	7906
808.182	7868
808.324	7890
808.465	7982
808.607	8084
808.749	8149
808.891	8161
809.033	8320
809.174	8206
809.316	8096
809.458	8039
809.6	7974
809.741	8027
809.883	7989
810.025	8103
810.166	8073
810.308	7986
810.45	7925
810.591	7894
810.733	7750
810.875	7685
811.016	7529
811.158	7426
811.299	7616
811.441	7681
811.582	7643
811.724	7601
811.865	7537
812.007	7556
812.148	7567
812.29	7597
812.431	7753
812.573	7864
812.714	7913
812.855	8096
812.997	8199
813.138	8339
813.279	8138
813.421	8107
813.562	7932
813.703	7841
813.845	7738
813.986	7396
814.127	7213
814.268	7232
814.41	7171
814.551	7171
814.692	7236
814.833	7095
814.974	7149
815.115	7114
815.256	6954
815.397	6863
815.539	6916
815.68	6837
815.821	6719
815.962	6833
816.103	6806
816.244	6730
816.385	6623
816.526	6574
816.666	6475
816.807	6327
816.948	6456
817.089	6456
817.23	6410
817.371	6277
817.512	6418
817.653	6403
817.793	6388
817.934	6391
818.075	6471
818.216	6452
818.356	6388
818.497	6220
818.638	6121
818.778	6125
818.919	6163
819.06	6114
819.2	6285
819.341	6327
819.481	6365
819.622	6528
819.762	6707
819.903	6650
820.043	6604
820.184	6528
820.324	6593
820.465	6726
820.605	6738
820.746	6597
820.886	6452
821.026	6650
821.167	6684
821.307	6749
821.447	6757
821.588	6604
821.728	6551
821.868	6506
822.008	6289
822.149	6327
822.289	6372
822.429	6159
822.569	6064
822.709	6140
822.849	5904
822.99	5889
823.13	5904
823.27	5882
823.41	5798
823.55	5790
823.69	5779
823.83	5771
823.97	5638
824.11	5520
824.25	5520
824.389	5547
824.529	5562
824.669	5497
824.809	5589
824.949	5642
825.089	5573
825.228	5562
825.368	5337
825.508	5318
825.648	5334
825.787	5372
825.927	5357
826.067	5258
826.206	5284
826.346	5417
826.485	5364
826.625	5391
826.765	5551
826.904	5463
827.044	5265
827.183	5189
827.323	5109
827.462	5220
827.601	5201
827.741	5216
827.88	5189
828.02	5094
828.159	5185
828.298	5334
828.437	5368
828.577	5250
828.716	5478
828.855	5330
828.994	5181
829.134	5083
829.273	5124
829.412	5098
829.551	5102
829.69	5143
829.829	5258
829.968	5322
830.107	5250
830.246	5311
830.385	5223
830.524	5121
830.663	5056
830.802	4991
830.941	4843
831.08	4835
831.219	4980
831.357	4961
831.496	5159
831.635	4961
831.774	4866
831.913	4854
832.051	4702
832.19	4736
832.329	4831
832.467	4683
832.606	4611
832.744	4763
832.883	4710
833.022	4683
833.16	4752
833.299	4812
833.437	4850
833.576	4843
833.714	4877
833.852	4831
833.991	4850
834.129	4915
834.267	4961
834.406	4911
834.544	4961
834.682	5018
834.821	4976
834.959	5136
835.097	4980
835.235	5105
835.373	5079
835.511	5136
