Data from test_V78500241_2513.txt Node
Date: Fri Mar 25 17:06:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8020
801.356	7852
801.499	7856
801.641	7830
801.783	7803
801.926	8012
802.068	7940
802.211	7993
802.353	8027
802.496	7807
802.638	7849
802.78	7944
802.923	7928
803.065	7875
803.208	7921
803.35	7940
803.492	8081
803.635	8191
803.777	8043
803.919	8096
804.061	8400
804.204	8183
804.346	8081
804.488	7989
804.63	8107
804.773	7993
804.915	8123
805.057	8351
805.199	8301
805.341	8221
805.483	8298
805.626	8187
805.768	8153
805.91	8267
806.052	8244
806.194	8115
806.336	8279
806.478	8130
806.62	8100
806.762	8119
806.904	8309
807.046	8408
807.188	8374
807.33	8294
807.472	8301
807.614	8126
807.756	8123
807.898	8001
808.04	7883
808.182	7871
808.324	7860
808.465	7928
808.607	8088
808.749	8111
808.891	8286
809.033	8336
809.174	8256
809.316	8115
809.458	8027
809.6	8084
809.741	8062
809.883	7974
810.025	8100
810.166	8035
810.308	8073
810.45	7967
810.591	7845
810.733	7769
810.875	7674
811.016	7518
811.158	7586
811.299	7548
811.441	7780
811.582	7704
811.724	7548
811.865	7559
812.007	7632
812.148	7693
812.29	7639
812.431	7757
812.573	7879
812.714	7974
812.855	8142
812.997	8267
813.138	8374
813.279	8237
813.421	8107
813.562	7967
813.703	7921
813.845	7738
813.986	7472
814.127	7308
814.268	7206
814.41	7160
814.551	7152
814.692	7194
814.833	7061
814.974	7110
815.115	7099
815.256	6977
815.397	6981
815.539	6958
815.68	6848
815.821	6852
815.962	6913
816.103	6829
816.244	6734
816.385	6673
816.526	6700
816.666	6490
816.807	6273
816.948	6445
817.089	6509
817.23	6437
817.371	6403
817.512	6384
817.653	6376
817.793	6380
817.934	6445
818.075	6471
818.216	6464
818.356	6391
818.497	6270
818.638	6152
818.778	6129
818.919	6197
819.06	6209
819.2	6331
819.341	6395
819.481	6437
819.622	6601
819.762	6757
819.903	6700
820.043	6620
820.184	6551
820.324	6631
820.465	6707
820.605	6700
820.746	6662
820.886	6551
821.026	6707
821.167	6719
821.307	6791
821.447	6821
821.588	6749
821.728	6608
821.868	6555
822.008	6331
822.149	6361
822.289	6399
822.429	6167
822.569	6148
822.709	6133
822.849	5931
822.99	5935
823.13	5950
823.27	5988
823.41	5783
823.55	5813
823.69	5813
823.83	5767
823.97	5653
824.11	5577
824.25	5528
824.389	5558
824.529	5611
824.669	5520
824.809	5608
824.949	5668
825.089	5581
825.228	5520
825.368	5379
825.508	5391
825.648	5330
825.787	5398
825.927	5406
826.067	5269
826.206	5288
826.346	5379
826.485	5417
826.625	5425
826.765	5589
826.904	5532
827.044	5277
827.183	5242
827.323	5159
827.462	5277
827.601	5208
827.741	5265
827.88	5227
828.02	5159
828.159	5258
828.298	5322
828.437	5402
828.577	5326
828.716	5421
828.855	5372
828.994	5178
829.134	5166
829.273	5239
829.412	5128
829.551	5121
829.69	5181
829.829	5239
829.968	5391
830.107	5322
830.246	5307
830.385	5174
830.524	5185
830.663	4999
830.802	4972
830.941	4911
831.08	4889
831.219	4987
831.357	4999
831.496	5124
831.635	4946
831.774	4866
831.913	4873
832.051	4771
832.19	4740
832.329	4835
832.467	4710
832.606	4656
832.744	4790
832.883	4736
833.022	4744
833.16	4831
833.299	4850
833.437	4835
833.576	4801
833.714	4858
833.852	4870
833.991	4889
834.129	4942
834.267	4987
834.406	4942
834.544	4972
834.682	4968
834.821	4980
834.959	5178
835.097	4980
835.235	5159
835.373	5102
835.511	5124
835.65	5025
835.788	5060
835.926	4949
836.064	4915
836.202	4942
836.34	5162
836.478	5273
836.615	5109
836.753	5265
836.891	5299
837.029	5220
837.167	5178
837.305	5178
837.443	5140
837.58	5094
837.718	5292
837.856	5178
837.993	5181
838.131	5246
838.269	5235
838.406	5227
838.544	5204
838.681	5025
838.819	4987
838.956	4900
839.094	4946
839.231	4995
839.369	5113
839.506	5455
839.643	5322
839.781	5109
839.918	4999
840.055	5132
840.193	5079
840.33	5067
840.467	5143
840.604	5170
840.742	5433
840.879	5159
841.016	5124
841.153	5181
841.29	5353
841.427	5330
841.564	5315
841.701	5360
841.838	5284
841.975	5204
842.112	5246
842.249	5181
842.385	5151
842.522	5284
842.659	5189
842.796	5155
842.933	5197
843.069	5143
843.206	5151
843.343	5303
843.479	5299
843.616	5277
843.752	5041
843.889	5029
844.025	5181
844.162	5003
844.298	5212
844.435	5102
844.571	5033
844.708	5201
844.844	5349
844.98	5311
845.117	5299
845.253	5105
845.389	5098
845.525	5197
845.661	5117
845.798	5071
845.934	5159
846.07	5102
846.206	5265
846.342	5204
846.478	5170
846.614	5033
846.75	4987
846.886	4961
847.022	5147
847.158	5045
847.294	5090
847.429	5105
847.565	5083
847.701	5391
847.837	4854
847.972	4866
848.108	4915
848.244	4930
848.379	4797
848.515	4729
