Data from test_V78500241_2566.txt Node
Date: Fri Mar 25 17:06:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7993
801.356	7913
801.499	7807
801.641	7769
801.783	7830
801.926	7955
802.068	7913
802.211	8008
802.353	7940
802.496	7826
802.638	7875
802.78	7868
802.923	7898
803.065	7811
803.208	7871
803.35	7940
803.492	8119
803.635	8180
803.777	8054
803.919	8164
804.061	8431
804.204	8153
804.346	7925
804.488	7955
804.63	8142
804.773	7986
804.915	8069
805.057	8347
805.199	8096
805.341	8195
805.483	8267
805.626	8206
805.768	8161
805.91	8195
806.052	8115
806.194	8111
806.336	8267
806.478	8103
806.62	8027
806.762	8077
806.904	8218
807.046	8381
807.188	8389
807.33	8252
807.472	8290
807.614	8153
807.756	8164
807.898	7989
808.04	7807
808.182	7830
808.324	7845
808.465	7826
808.607	8107
808.749	8096
808.891	8221
809.033	8320
809.174	8202
809.316	8043
809.458	8103
809.6	8001
809.741	8077
809.883	8039
810.025	8077
810.166	8069
810.308	8008
810.45	7951
810.591	7845
810.733	7689
810.875	7681
811.016	7533
811.158	7487
811.299	7582
811.441	7719
811.582	7655
811.724	7533
811.865	7514
812.007	7601
812.148	7601
812.29	7594
812.431	7689
812.573	7830
812.714	7917
812.855	8115
812.997	8176
813.138	8309
813.279	8161
813.421	8031
813.562	8043
813.703	7811
813.845	7689
813.986	7438
814.127	7240
814.268	7187
814.41	7198
814.551	7110
814.692	7183
814.833	7095
814.974	7072
815.115	7110
815.256	6966
815.397	6928
815.539	6973
815.68	6779
815.821	6814
815.962	6840
816.103	6844
816.244	6696
816.385	6654
816.526	6616
816.666	6494
816.807	6277
816.948	6418
817.089	6513
817.23	6433
817.371	6407
817.512	6369
817.653	6369
817.793	6334
817.934	6391
818.075	6403
818.216	6414
818.356	6369
818.497	6266
818.638	6133
818.778	6178
818.919	6133
819.06	6091
819.2	6323
819.341	6342
819.481	6445
819.622	6536
819.762	6726
819.903	6734
820.043	6662
820.184	6631
820.324	6642
820.465	6677
820.605	6692
820.746	6650
820.886	6551
821.026	6715
821.167	6779
821.307	6871
821.447	6779
821.588	6669
821.728	6593
821.868	6566
822.008	6311
822.149	6353
822.289	6350
822.429	6148
822.569	6159
822.709	6133
822.849	5999
822.99	5935
823.13	5870
823.27	5980
823.41	5802
823.55	5798
823.69	5756
823.83	5741
823.97	5707
824.11	5532
824.25	5493
824.389	5505
824.529	5573
824.669	5512
824.809	5619
824.949	5661
825.089	5627
825.228	5532
825.368	5440
825.508	5337
825.648	5326
825.787	5341
825.927	5406
826.067	5292
826.206	5284
826.346	5379
826.485	5372
826.625	5444
826.765	5543
826.904	5497
827.044	5250
827.183	5170
827.323	5147
827.462	5273
827.601	5174
827.741	5193
827.88	5181
828.02	5094
828.159	5288
828.298	5280
828.437	5349
828.577	5299
828.716	5474
828.855	5315
828.994	5181
829.134	5128
829.273	5181
829.412	5162
829.551	5121
829.69	5178
829.829	5242
829.968	5353
830.107	5239
830.246	5288
830.385	5201
830.524	5151
830.663	5033
830.802	4976
830.941	4858
831.08	4885
831.219	4972
831.357	4991
831.496	5132
831.635	4968
831.774	4873
831.913	4889
832.051	4702
832.19	4759
832.329	4805
832.467	4637
832.606	4603
832.744	4725
832.883	4687
833.022	4729
833.16	4782
833.299	4839
833.437	4847
833.576	4858
833.714	4824
833.852	4843
833.991	4896
834.129	4873
834.267	4904
834.406	4892
834.544	4957
834.682	4942
834.821	4927
834.959	5147
835.097	4995
835.235	5151
835.373	5094
835.511	5113
835.65	5052
835.788	5056
835.926	4858
836.064	4881
836.202	4892
836.34	5185
836.478	5231
836.615	5090
836.753	5151
836.891	5258
837.029	5239
837.167	5212
837.305	5181
837.443	5105
837.58	5060
837.718	5231
837.856	5231
837.993	5155
838.131	5265
838.269	5208
838.406	5220
838.544	5170
838.681	5045
838.819	5003
838.956	4866
839.094	4892
839.231	4976
839.369	5105
839.506	5387
839.643	5288
839.781	5067
839.918	4987
840.055	5105
840.193	5075
840.33	5079
840.467	5128
840.604	5239
840.742	5448
840.879	5060
841.016	5113
841.153	5132
841.29	5379
841.427	5330
841.564	5315
841.701	5326
841.838	5258
841.975	5204
842.112	5246
842.249	5140
842.385	5128
842.522	5318
842.659	5132
842.796	5166
842.933	5170
843.069	5174
843.206	5166
843.343	5284
843.479	5223
843.616	5235
843.752	5052
843.889	4995
844.025	5189
844.162	4953
844.298	5197
844.435	5075
844.571	5102
844.708	5201
844.844	5296
844.98	5368
845.117	5269
845.253	5105
845.389	5064
845.525	5136
845.661	5124
845.798	5029
845.934	5136
846.07	5056
846.206	5170
846.342	5223
846.478	5159
846.614	5003
846.75	4965
846.886	4915
847.022	5109
847.158	5018
847.294	5075
847.429	5083
847.565	5056
847.701	5315
847.837	4858
847.972	4778
848.108	4923
848.244	4949
848.379	4778
848.515	4752
848.65	4717
848.786	4714
848.921	4733
849.057	4843
849.192	4870
849.328	4774
849.463	4862
849.598	4774
849.734	4702
849.869	4679
850.004	4603
850.14	4656
850.275	4622
850.41	4550
850.545	4508
850.68	4538
850.815	4649
850.95	4653
851.085	4866
851.22	4729
851.355	4660
851.49	4592
851.625	4637
851.76	4622
851.895	4516
852.03	4516
852.165	4656
852.299	4698
852.434	4767
852.569	4759
852.703	4748
852.838	4843
852.973	4946
853.107	4930
853.242	4729
853.376	4672
853.511	4512
853.645	4592
853.78	4786
853.914	4672
854.048	4660
854.183	4637
854.317	4706
854.451	4858
854.585	4660
854.72	4641
854.854	4717
854.988	4577
855.122	4626
855.256	4561
855.39	4672
855.524	4763
855.658	4710
855.792	4714
855.926	4698
856.06	4744
856.194	4805
856.327	4694
856.461	4588
856.595	4603
856.729	4615
856.862	4736
856.996	4637
857.13	4725
857.263	4744
857.397	4767
857.53	4668
857.664	4736
857.797	4733
857.931	4797
858.064	4691
858.197	4691
858.331	4577
858.464	4577
858.597	4516
858.731	4630
858.864	4622
858.997	4580
859.13	4634
859.263	4675
859.396	4672
859.529	4542
859.662	4580
859.795	4550
859.928	4672
860.061	4782
860.194	4710
860.327	4618
860.46	4527
860.592	4683
860.725	4759
860.858	4721
860.99	4584
861.123	4523
861.256	4489
861.388	4630
861.521	5280
861.653	4474
861.786	4440
861.918	4451
862.05	4512
862.183	4542
862.315	4626
862.447	4660
862.58	4535
862.712	4402
862.844	4344
862.976	4474
863.108	4394
863.24	4771
863.372	4344
863.504	4447
863.636	4367
863.768	4440
863.9	4363
864.032	4344
864.164	4386
864.296	4535
864.428	4538
864.559	4573
864.691	4523
864.823	4504
864.954	4497
865.086	4500
865.217	4519
865.349	4398
865.48	4459
865.612	4493
865.743	4596
865.875	4459
866.006	4402
866.137	4462
866.269	4447
866.4	4405
866.531	4386
