Data from test_V78500241_2390.txt Node
Date: Fri Mar 25 17:05:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7959
801.356	7826
801.499	7833
801.641	7738
801.783	7856
801.926	7989
802.068	7917
802.211	8020
802.353	7989
802.496	7871
802.638	7890
802.78	7932
802.923	7947
803.065	7913
803.208	7883
803.35	8031
803.492	8138
803.635	8103
803.777	7978
803.919	8161
804.061	8355
804.204	8176
804.346	8043
804.488	7887
804.63	8100
804.773	8088
804.915	8142
805.057	8259
805.199	8161
805.341	8229
805.483	8206
805.626	8183
805.768	8138
805.91	8240
806.052	8229
806.194	8081
806.336	8290
806.478	8123
806.62	7982
806.762	8096
806.904	8202
807.046	8434
807.188	8389
807.33	8290
807.472	8358
807.614	8191
807.756	8221
807.898	8027
808.04	7833
808.182	7883
808.324	7917
808.465	7856
808.607	8058
808.749	8103
808.891	8164
809.033	8336
809.174	8221
809.316	8073
809.458	8130
809.6	7978
809.741	8027
809.883	7997
810.025	8134
810.166	8069
810.308	8050
810.45	7947
810.591	7875
810.733	7738
810.875	7632
811.016	7449
811.158	7464
811.299	7609
811.441	7700
811.582	7704
811.724	7571
811.865	7590
812.007	7556
812.148	7582
812.29	7666
812.431	7780
812.573	7849
812.714	7917
812.855	8153
812.997	8199
813.138	8339
813.279	8191
813.421	8001
813.562	7932
813.703	7833
813.845	7734
813.986	7480
814.127	7209
814.268	7190
814.41	7255
814.551	7198
814.692	7221
814.833	7095
814.974	7080
815.115	7122
815.256	6916
815.397	6943
815.539	6932
815.68	6795
815.821	6837
815.962	6863
816.103	6886
816.244	6741
816.385	6642
816.526	6616
816.666	6486
816.807	6296
816.948	6460
817.089	6448
817.23	6475
817.371	6376
817.512	6407
817.653	6380
817.793	6388
817.934	6380
818.075	6384
818.216	6380
818.356	6433
818.497	6205
818.638	6155
818.778	6209
818.919	6117
819.06	6167
819.2	6281
819.341	6338
819.481	6361
819.622	6551
819.762	6798
819.903	6677
820.043	6635
820.184	6566
820.324	6589
820.465	6703
820.605	6662
820.746	6658
820.886	6517
821.026	6696
821.167	6631
821.307	6795
821.447	6734
821.588	6654
821.728	6540
821.868	6544
822.008	6334
822.149	6357
822.289	6376
822.429	6228
822.569	6102
822.709	6098
822.849	5988
822.99	5916
823.13	5935
823.27	5958
823.41	5802
823.55	5760
823.69	5733
823.83	5767
823.97	5695
824.11	5551
824.25	5535
824.389	5539
824.529	5585
824.669	5463
824.809	5562
824.949	5699
825.089	5547
825.228	5543
825.368	5433
825.508	5364
825.648	5345
825.787	5349
825.927	5372
826.067	5311
826.206	5261
826.346	5383
826.485	5364
826.625	5440
826.765	5528
826.904	5463
827.044	5246
827.183	5216
827.323	5121
827.462	5204
827.601	5166
827.741	5136
827.88	5204
828.02	5121
828.159	5269
828.298	5284
828.437	5349
828.577	5216
828.716	5528
828.855	5280
828.994	5159
829.134	5170
829.273	5140
829.412	5128
829.551	5162
829.69	5147
829.829	5216
829.968	5376
830.107	5235
830.246	5246
830.385	5166
830.524	5155
830.663	5098
830.802	4991
830.941	4866
831.08	4881
831.219	4957
831.357	4972
831.496	5178
831.635	4957
831.774	4793
831.913	4873
832.051	4725
832.19	4782
832.329	4820
832.467	4714
832.606	4656
832.744	4675
832.883	4740
833.022	4691
833.16	4786
833.299	4828
833.437	4820
833.576	4839
833.714	4843
833.852	4870
833.991	4900
834.129	4927
834.267	4934
834.406	4892
834.544	5010
834.682	4987
834.821	4976
834.959	5178
835.097	4976
835.235	5117
835.373	5071
835.511	5075
835.65	5094
835.788	5006
835.926	4881
836.064	4828
836.202	4942
836.34	5132
836.478	5178
836.615	5178
836.753	5201
836.891	5242
837.029	5220
837.167	5201
837.305	5170
837.443	5174
837.58	5064
837.718	5231
837.856	5181
837.993	5121
838.131	5235
838.269	5220
838.406	5220
838.544	5197
838.681	5045
838.819	5056
838.956	4915
839.094	4915
839.231	5003
839.369	5048
839.506	5391
839.643	5246
839.781	5033
839.918	5025
840.055	5086
840.193	5067
840.33	5083
840.467	5113
840.604	5201
840.742	5395
840.879	5071
841.016	5083
841.153	5121
841.29	5368
841.427	5284
841.564	5315
841.701	5360
841.838	5296
841.975	5231
842.112	5265
842.249	5174
842.385	5113
842.522	5296
842.659	5147
842.796	5132
842.933	5201
843.069	5170
843.206	5185
843.343	5265
843.479	5212
843.616	5280
843.752	4995
843.889	5033
844.025	5128
844.162	5010
844.298	5136
844.435	5086
844.571	5045
844.708	5223
844.844	5277
844.98	5288
845.117	5292
845.253	5128
845.389	5105
845.525	5147
845.661	5136
845.798	5052
845.934	5109
846.07	5102
846.206	5181
846.342	5258
846.478	5170
846.614	5056
846.75	4957
846.886	4900
847.022	5162
847.158	5048
847.294	5060
847.429	5086
847.565	5079
847.701	5315
847.837	4904
847.972	4786
848.108	4965
848.244	4930
848.379	4786
848.515	4733
848.65	4691
848.786	4721
848.921	4748
849.057	4870
849.192	4892
849.328	4793
849.463	4797
849.598	4778
849.734	4759
849.869	4687
850.004	4596
850.14	4664
850.275	4637
850.41	4542
850.545	4592
850.68	4618
850.815	4615
850.95	4630
851.085	4824
851.22	4736
851.355	4698
851.49	4580
851.625	4592
851.76	4675
851.895	4554
852.03	4497
852.165	4653
852.299	4755
852.434	4774
852.569	4744
852.703	4786
852.838	4873
852.973	4949
853.107	4927
853.242	4687
853.376	4656
853.511	4493
853.645	4603
853.78	4809
853.914	4710
854.048	4683
854.183	4630
854.317	4710
854.451	4767
854.585	4706
854.72	4637
854.854	4710
854.988	4592
855.122	4618
855.256	4615
855.39	4645
855.524	4786
855.658	4729
855.792	4672
855.926	4729
856.06	4755
856.194	4797
856.327	4683
856.461	4645
856.595	4683
856.729	4656
856.862	4748
856.996	4698
857.13	4744
857.263	4763
857.397	4809
857.53	4653
857.664	4672
857.797	4725
857.931	4759
858.064	4694
858.197	4721
858.331	4618
858.464	4622
858.597	4542
858.731	4611
858.864	4664
858.997	4588
859.13	4653
859.263	4664
859.396	4687
859.529	4584
859.662	4584
859.795	4565
859.928	4622
860.061	4748
860.194	4733
860.327	4592
860.46	4584
860.592	4687
860.725	4725
860.858	4721
860.99	4603
861.123	4504
861.256	4474
861.388	4656
861.521	5330
861.653	4497
861.786	4428
861.918	4462
862.05	4504
862.183	4538
862.315	4577
862.447	4611
862.58	4599
862.712	4405
862.844	4352
862.976	4466
863.108	4497
863.24	4710
863.372	4360
863.504	4390
863.636	4394
863.768	4523
863.9	4459
864.032	4329
864.164	4428
864.296	4497
864.428	4535
864.559	4542
864.691	4481
864.823	4512
864.954	4500
865.086	4504
865.217	4432
865.349	4413
865.48	4466
865.612	4447
865.743	4649
865.875	4398
866.006	4432
866.137	4459
866.269	4421
866.4	4459
866.531	4424
866.662	4405
866.793	4432
866.924	4405
867.055	4508
867.186	4394
867.317	4413
867.448	4363
867.579	4375
867.71	4421
867.841	4348
867.972	4455
868.103	4462
868.233	4443
868.364	4459
868.495	4504
868.625	4660
868.756	4736
868.886	4546
869.017	4683
869.147	4801
869.278	4782
869.408	4618
869.539	4611
869.669	4755
869.799	4645
869.929	4733
870.06	4733
870.19	4927
870.32	4885
870.45	4968
870.58	5003
870.71	5067
