Data from test_V78500241_955.txt Node
Date: Fri Mar 25 16:55:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8062
801.356	7928
801.499	7860
801.641	7772
801.783	7833
801.926	8035
802.068	7868
802.211	7879
802.353	7925
802.496	7902
802.638	7875
802.78	7925
802.923	7944
803.065	7826
803.208	7909
803.35	7989
803.492	8092
803.635	8119
803.777	7970
803.919	8172
804.061	8442
804.204	8088
804.346	8062
804.488	7928
804.63	8100
804.773	7986
804.915	8077
805.057	8202
805.199	8240
805.341	8206
805.483	8263
805.626	8096
805.768	8035
805.91	8119
806.052	8248
806.194	8107
806.336	8271
806.478	8065
806.62	8088
806.762	8172
806.904	8271
807.046	8450
807.188	8351
807.33	8259
807.472	8294
807.614	8202
807.756	8142
807.898	8005
808.04	7902
808.182	7909
808.324	7807
808.465	7909
808.607	8046
808.749	8092
808.891	8161
809.033	8282
809.174	8187
809.316	8100
809.458	8016
809.6	7902
809.741	8039
809.883	8039
810.025	8096
810.166	7997
810.308	7978
810.45	7997
810.591	7887
810.733	7788
810.875	7590
811.016	7487
811.158	7472
811.299	7575
811.441	7681
811.582	7616
811.724	7563
811.865	7502
812.007	7571
812.148	7578
812.29	7594
812.431	7727
812.573	7845
812.714	7921
812.855	8046
812.997	8142
813.138	8256
813.279	8187
813.421	8035
813.562	8046
813.703	7917
813.845	7788
813.986	7480
814.127	7225
814.268	7194
814.41	7217
814.551	7061
814.692	7171
814.833	6973
814.974	7038
815.115	7110
815.256	6947
815.397	6875
815.539	6913
815.68	6829
815.821	6757
815.962	6806
816.103	6791
816.244	6673
816.385	6635
816.526	6604
816.666	6445
816.807	6254
816.948	6403
817.089	6441
817.23	6429
817.371	6311
817.512	6422
817.653	6384
817.793	6407
817.934	6369
818.075	6403
818.216	6407
818.356	6414
818.497	6228
818.638	6167
818.778	6201
818.919	6114
819.06	6121
819.2	6346
819.341	6311
819.481	6327
819.622	6509
819.762	6719
819.903	6757
820.043	6631
820.184	6593
820.324	6536
820.465	6639
820.605	6635
820.746	6669
820.886	6467
821.026	6688
821.167	6681
821.307	6768
821.447	6764
821.588	6665
821.728	6551
821.868	6547
822.008	6315
822.149	6315
822.289	6388
822.429	6182
822.569	6125
822.709	6152
822.849	5954
822.99	5939
823.13	5927
823.27	5942
823.41	5836
823.55	5779
823.69	5779
823.83	5767
823.97	5661
824.11	5577
824.25	5524
824.389	5600
824.529	5566
824.669	5573
824.809	5668
824.949	5657
825.089	5638
825.228	5547
825.368	5421
825.508	5379
825.648	5353
825.787	5406
825.927	5357
826.067	5368
826.206	5311
826.346	5417
826.485	5436
826.625	5444
826.765	5608
826.904	5535
827.044	5307
827.183	5231
827.323	5102
827.462	5250
827.601	5185
827.741	5277
827.88	5227
828.02	5136
828.159	5220
828.298	5368
828.437	5379
828.577	5341
828.716	5497
828.855	5345
828.994	5151
829.134	5159
829.273	5246
829.412	5136
829.551	5181
829.69	5170
829.829	5288
829.968	5379
830.107	5254
830.246	5357
830.385	5227
830.524	5216
830.663	5064
830.802	5025
830.941	4957
831.08	4919
831.219	5022
831.357	5014
831.496	5178
831.635	4949
831.774	4877
831.913	4862
832.051	4733
832.19	4767
832.329	4889
832.467	4721
832.606	4653
832.744	4771
832.883	4748
833.022	4729
833.16	4816
833.299	4793
833.437	4850
833.576	4858
833.714	4889
833.852	4870
833.991	4923
834.129	5006
834.267	4984
834.406	4949
834.544	5045
834.682	5025
834.821	5022
834.959	5223
835.097	4984
835.235	5185
835.373	5162
835.511	5132
835.65	5079
835.788	5045
835.926	4961
836.064	4900
836.202	4915
836.34	5132
836.478	5204
836.615	5140
836.753	5208
836.891	5315
837.029	5292
837.167	5280
837.305	5220
837.443	5155
837.58	5052
837.718	5265
837.856	5212
837.993	5147
838.131	5307
838.269	5212
838.406	5242
838.544	5201
838.681	5048
838.819	5041
838.956	4908
839.094	4965
839.231	5029
839.369	5162
839.506	5417
839.643	5277
839.781	5052
839.918	5083
840.055	5109
840.193	5094
840.33	5094
840.467	5147
840.604	5166
840.742	5444
840.879	5098
841.016	5132
841.153	5159
841.29	5387
841.427	5360
841.564	5318
841.701	5406
841.838	5231
841.975	5254
842.112	5303
842.249	5113
842.385	5117
842.522	5357
842.659	5174
842.796	5178
842.933	5246
843.069	5170
843.206	5181
843.343	5307
843.479	5250
843.616	5311
843.752	5052
843.889	5052
844.025	5235
844.162	5071
844.298	5246
844.435	5064
844.571	5048
844.708	5231
844.844	5296
844.98	5395
845.117	5261
845.253	5174
845.389	5102
845.525	5159
845.661	5178
845.798	5121
845.934	5143
846.07	5064
846.206	5197
846.342	5273
846.478	5201
846.614	5045
846.75	4991
846.886	4957
847.022	5143
847.158	5086
847.294	5014
847.429	5124
847.565	5102
847.701	5254
847.837	4881
847.972	4831
848.108	4957
848.244	4961
848.379	4793
848.515	4763
848.65	4763
848.786	4790
848.921	4816
849.057	4881
849.192	4904
849.328	4866
849.463	4831
849.598	4843
849.734	4771
849.869	4668
850.004	4649
850.14	4710
850.275	4611
850.41	4542
850.545	4599
850.68	4649
850.815	4603
850.95	4656
851.085	4843
851.22	4771
851.355	4714
851.49	4630
851.625	4626
851.76	4622
851.895	4580
852.03	4474
852.165	4672
852.299	4691
852.434	4816
852.569	4717
852.703	4786
852.838	4873
852.973	4984
853.107	4942
853.242	4744
853.376	4694
853.511	4592
853.645	4660
853.78	4850
853.914	4710
854.048	4687
854.183	4706
854.317	4687
854.451	4824
854.585	4717
854.72	4637
854.854	4797
854.988	4645
855.122	4706
855.256	4523
855.39	4679
855.524	4816
855.658	4771
855.792	4675
855.926	4714
856.06	4725
856.194	4786
856.327	4714
