Data from test_V78500241_1867.txt Node
Date: Fri Mar 25 17:01:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	7978
801.356	7830
801.499	7811
801.641	7803
801.783	7788
801.926	7997
802.068	7894
802.211	7993
802.353	8050
802.496	7852
802.638	7871
802.78	7917
802.923	7944
803.065	7909
803.208	7860
803.35	7917
803.492	8073
803.635	8145
803.777	8054
803.919	8157
804.061	8423
804.204	8180
804.346	7982
804.488	7970
804.63	8069
804.773	8077
804.915	8111
805.057	8286
805.199	8214
805.341	8183
805.483	8267
805.626	8229
805.768	8111
805.91	8240
806.052	8172
806.194	8119
806.336	8324
806.478	8142
806.62	8115
806.762	8153
806.904	8237
807.046	8556
807.188	8408
807.33	8324
807.472	8389
807.614	8153
807.756	8263
807.898	8024
808.04	7932
808.182	7970
808.324	7944
808.465	7928
808.607	8084
808.749	8149
808.891	8202
809.033	8328
809.174	8240
809.316	8084
809.458	8054
809.6	7997
809.741	8031
809.883	8096
810.025	8153
810.166	8126
810.308	8065
810.45	7963
810.591	7959
810.733	7757
810.875	7632
811.016	7548
811.158	7449
811.299	7571
811.441	7742
811.582	7769
811.724	7575
811.865	7578
812.007	7578
812.148	7609
812.29	7647
812.431	7792
812.573	7860
812.714	8020
812.855	8195
812.997	8256
813.138	8374
813.279	8244
813.421	8111
813.562	7944
813.703	7898
813.845	7753
813.986	7491
814.127	7263
814.268	7225
814.41	7251
814.551	7206
814.692	7206
814.833	7095
814.974	7080
815.115	7137
815.256	7000
815.397	6924
815.539	6977
815.68	6943
815.821	6818
815.962	6890
816.103	6894
816.244	6719
816.385	6696
816.526	6608
816.666	6498
816.807	6342
816.948	6452
817.089	6483
817.23	6426
817.371	6361
817.512	6399
817.653	6399
817.793	6338
817.934	6395
818.075	6448
818.216	6460
818.356	6486
818.497	6292
818.638	6110
818.778	6129
818.919	6197
819.06	6087
819.2	6327
819.341	6369
819.481	6376
819.622	6532
819.762	6779
819.903	6726
820.043	6578
820.184	6585
820.324	6544
820.465	6700
820.605	6715
820.746	6673
820.886	6566
821.026	6635
821.167	6741
821.307	6798
821.447	6787
821.588	6707
821.728	6547
821.868	6521
822.008	6334
822.149	6388
822.289	6357
822.429	6194
822.569	6136
822.709	6121
822.849	5954
822.99	5958
823.13	5920
823.27	5961
823.41	5783
823.55	5805
823.69	5764
823.83	5809
823.97	5695
824.11	5577
824.25	5505
824.389	5562
824.529	5554
824.669	5566
824.809	5668
824.949	5710
