Data from test_V78500241_2420.txt Node
Date: Fri Mar 25 17:05:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8008
801.356	7822
801.499	7871
801.641	7746
801.783	7772
801.926	7894
802.068	7936
802.211	7936
802.353	7970
802.496	7795
802.638	7871
802.78	7932
802.923	7913
803.065	7906
803.208	7826
803.35	7951
803.492	8065
803.635	8138
803.777	7982
803.919	8073
804.061	8412
804.204	8145
804.346	8039
804.488	7913
804.63	8077
804.773	7997
804.915	8096
805.057	8290
805.199	8062
805.341	8221
805.483	8161
805.626	8282
805.768	8058
805.91	8168
806.052	8180
806.194	8084
806.336	8256
806.478	8073
806.62	8050
806.762	8142
806.904	8248
807.046	8415
807.188	8317
807.33	8252
807.472	8263
807.614	8157
807.756	8096
807.898	8084
808.04	7868
808.182	7868
808.324	7887
808.465	7928
808.607	8046
808.749	8126
808.891	8218
809.033	8263
809.174	8191
809.316	8145
809.458	8134
809.6	8020
809.741	8027
809.883	8077
810.025	8149
810.166	8005
810.308	8073
810.45	8058
810.591	7875
810.733	7746
810.875	7681
811.016	7609
811.158	7483
811.299	7609
811.441	7696
811.582	7674
811.724	7616
811.865	7575
812.007	7651
812.148	7556
812.29	7628
812.431	7792
812.573	7940
812.714	8016
812.855	8168
812.997	8271
813.138	8336
813.279	8210
813.421	8062
813.562	7993
813.703	7925
813.845	7803
813.986	7506
814.127	7324
814.268	7255
814.41	7141
814.551	7152
814.692	7206
814.833	7137
814.974	7160
815.115	7194
815.256	6981
815.397	6924
815.539	6924
815.68	6795
815.821	6840
815.962	6894
816.103	6856
816.244	6707
816.385	6612
816.526	6654
816.666	6559
816.807	6361
816.948	6479
817.089	6532
817.23	6555
817.371	6448
817.512	6433
817.653	6433
817.793	6395
817.934	6388
818.075	6448
818.216	6479
818.356	6437
818.497	6235
818.638	6194
818.778	6197
818.919	6220
819.06	6163
819.2	6414
819.341	6327
819.481	6467
819.622	6536
819.762	6791
819.903	6741
820.043	6631
820.184	6604
820.324	6623
820.465	6730
820.605	6734
820.746	6654
820.886	6540
821.026	6662
821.167	6764
821.307	6837
821.447	6818
821.588	6662
821.728	6623
821.868	6513
822.008	6403
822.149	6429
822.289	6426
822.429	6239
822.569	6091
822.709	6136
822.849	5992
822.99	5950
823.13	5920
823.27	5980
823.41	5885
823.55	5878
823.69	5779
823.83	5855
823.97	5714
824.11	5554
824.25	5539
824.389	5589
824.529	5638
824.669	5539
824.809	5611
824.949	5726
825.089	5642
825.228	5509
825.368	5406
825.508	5353
825.648	5341
825.787	5387
825.927	5398
826.067	5334
826.206	5334
826.346	5360
826.485	5429
826.625	5467
826.765	5516
826.904	5524
827.044	5250
827.183	5288
827.323	5132
827.462	5250
827.601	5242
827.741	5277
827.88	5223
828.02	5174
828.159	5239
828.298	5303
828.437	5379
828.577	5299
828.716	5516
828.855	5334
828.994	5231
829.134	5132
829.273	5151
829.412	5201
829.551	5162
829.69	5147
829.829	5261
829.968	5410
830.107	5265
830.246	5239
830.385	5155
830.524	5132
830.663	5121
830.802	4972
830.941	4873
831.08	4889
831.219	5022
831.357	4991
831.496	5151
831.635	5022
831.774	4896
831.913	4896
832.051	4725
832.19	4767
832.329	4854
832.467	4710
832.606	4702
832.744	4752
832.883	4748
833.022	4733
833.16	4839
833.299	4892
833.437	4862
833.576	4881
833.714	4854
833.852	4892
833.991	4957
834.129	5018
834.267	4953
834.406	4858
834.544	5010
834.682	5025
834.821	4957
834.959	5258
835.097	5018
835.235	5216
835.373	5124
835.511	5201
835.65	5010
835.788	5037
835.926	4961
836.064	4873
836.202	4999
836.34	5216
836.478	5239
836.615	5193
836.753	5269
836.891	5303
837.029	5261
837.167	5204
837.305	5193
837.443	5178
837.58	5124
837.718	5242
837.856	5220
837.993	5147
838.131	5246
838.269	5220
838.406	5307
838.544	5212
838.681	5075
838.819	5029
838.956	4911
839.094	4885
839.231	4991
839.369	5094
839.506	5505
839.643	5273
839.781	5079
839.918	5048
840.055	5090
