Data from test_V78500241_726.txt Node
Date: Fri Mar 25 16:54:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8001
801.356	7906
801.499	7883
801.641	7826
801.783	7871
801.926	8039
802.068	7970
802.211	7970
802.353	8035
802.496	7913
802.638	7932
802.78	7883
802.923	7902
803.065	7837
803.208	7772
803.35	7978
803.492	8157
803.635	8153
803.777	8050
803.919	8081
804.061	8393
804.204	8153
804.346	8100
804.488	7955
804.63	8153
804.773	8001
804.915	8100
805.057	8290
805.199	8123
805.341	8187
805.483	8324
805.626	8248
805.768	8107
805.91	8161
806.052	8199
806.194	8092
806.336	8317
806.478	8172
806.62	8130
806.762	8206
806.904	8218
807.046	8442
807.188	8362
807.33	8286
807.472	8309
807.614	8149
807.756	8081
807.898	7978
808.04	7845
808.182	7868
808.324	7890
808.465	7925
808.607	8096
808.749	8084
808.891	8164
809.033	8244
809.174	8221
809.316	8062
809.458	8027
809.6	7974
809.741	7967
809.883	8020
810.025	8092
810.166	8081
810.308	8050
810.45	8073
810.591	7902
810.733	7784
810.875	7674
811.016	7495
811.158	7578
811.299	7559
811.441	7681
811.582	7639
811.724	7582
811.865	7548
812.007	7613
812.148	7521
812.29	7643
812.431	7658
812.573	7772
812.714	7940
812.855	8088
812.997	8180
813.138	8267
813.279	8225
813.421	8149
813.562	8012
813.703	7879
813.845	7731
813.986	7388
814.127	7331
814.268	7190
814.41	7217
814.551	7053
814.692	7175
814.833	7038
814.974	7107
815.115	7076
815.256	6947
815.397	6973
815.539	6924
815.68	6875
815.821	6783
815.962	6871
816.103	6806
816.244	6719
816.385	6623
816.526	6623
816.666	6536
816.807	6311
816.948	6429
817.089	6509
817.23	6448
817.371	6365
817.512	6422
817.653	6448
817.793	6395
817.934	6433
818.075	6388
818.216	6433
818.356	6422
818.497	6270
818.638	6083
818.778	6129
818.919	6148
819.06	6098
819.2	6277
819.341	6311
819.481	6403
819.622	6551
819.762	6684
819.903	6700
820.043	6601
820.184	6532
820.324	6597
820.465	6658
820.605	6639
820.746	6604
820.886	6521
821.026	6662
821.167	6677
821.307	6814
821.447	6692
821.588	6631
821.728	6559
821.868	6452
822.008	6376
822.149	6323
822.289	6384
822.429	6144
822.569	6155
822.709	6091
822.849	5908
822.99	5908
823.13	5916
823.27	5927
823.41	5779
823.55	5821
823.69	5817
823.83	5771
823.97	5665
824.11	5532
824.25	5535
824.389	5528
824.529	5573
824.669	5539
824.809	5646
824.949	5672
825.089	5638
825.228	5551
825.368	5444
825.508	5395
825.648	5395
825.787	5414
825.927	5360
826.067	5326
826.206	5353
826.346	5398
826.485	5417
826.625	5398
826.765	5501
826.904	5501
827.044	5269
827.183	5181
827.323	5128
827.462	5223
827.601	5174
827.741	5216
827.88	5254
828.02	5067
828.159	5254
828.298	5296
828.437	5376
828.577	5296
828.716	5486
828.855	5341
828.994	5204
829.134	5162
829.273	5250
829.412	5166
829.551	5102
829.69	5212
829.829	5261
829.968	5376
830.107	5265
830.246	5292
830.385	5140
830.524	5189
830.663	5067
830.802	4980
830.941	4896
831.08	4896
831.219	5041
831.357	4987
831.496	5113
831.635	4938
831.774	4858
831.913	4831
832.051	4721
832.19	4755
832.329	4873
832.467	4691
832.606	4706
832.744	4729
832.883	4729
833.022	4717
833.16	4736
833.299	4828
833.437	4858
833.576	4831
833.714	4835
833.852	4835
833.991	4877
834.129	4976
834.267	4980
834.406	4923
834.544	5003
834.682	5006
834.821	4968
834.959	5155
835.097	5003
835.235	5132
835.373	5083
835.511	5079
835.65	5029
835.788	5014
835.926	4904
836.064	4892
836.202	4934
836.34	5185
836.478	5208
836.615	5079
836.753	5227
836.891	5273
837.029	5208
837.167	5166
837.305	5155
837.443	5124
837.58	5045
837.718	5273
837.856	5174
837.993	5155
838.131	5261
838.269	5216
838.406	5258
838.544	5242
838.681	5037
838.819	5006
838.956	4915
839.094	4885
839.231	4991
839.369	5102
839.506	5417
839.643	5258
839.781	5090
839.918	4980
840.055	5132
840.193	5121
840.33	5155
840.467	5162
840.604	5201
840.742	5425
840.879	5102
841.016	5147
841.153	5170
841.29	5349
841.427	5376
841.564	5360
841.701	5341
841.838	5235
841.975	5246
842.112	5246
842.249	5136
842.385	5155
842.522	5318
842.659	5201
842.796	5197
842.933	5185
843.069	5159
843.206	5170
843.343	5280
843.479	5227
843.616	5326
843.752	5022
843.889	5010
844.025	5258
844.162	5060
844.298	5174
844.435	5140
844.571	5075
844.708	5174
844.844	5246
844.98	5292
845.117	5246
845.253	5128
845.389	5029
845.525	5121
845.661	5098
845.798	5045
845.934	5181
846.07	5052
846.206	5197
846.342	5273
846.478	5208
846.614	5018
846.75	4949
846.886	4946
847.022	5071
847.158	5037
847.294	5048
847.429	5102
847.565	5022
847.701	5292
847.837	4824
847.972	4816
848.108	4972
848.244	4949
848.379	4778
848.515	4778
848.65	4698
848.786	4740
848.921	4774
849.057	4866
849.192	4896
849.328	4858
849.463	4877
849.598	4786
849.734	4786
849.869	4714
850.004	4637
850.14	4656
850.275	4603
850.41	4554
850.545	4558
850.68	4622
850.815	4611
850.95	4626
851.085	4816
851.22	4752
851.355	4694
851.49	4668
851.625	4702
851.76	4637
851.895	4546
852.03	4542
852.165	4668
852.299	4763
852.434	4850
852.569	4717
852.703	4771
852.838	4862
852.973	4946
853.107	4976
853.242	4816
853.376	4717
853.511	4615
853.645	4630
853.78	4854
853.914	4653
854.048	4706
854.183	4626
854.317	4660
854.451	4850
854.585	4698
854.72	4675
854.854	4782
854.988	4683
855.122	4672
855.256	4561
855.39	4721
855.524	4786
855.658	4797
855.792	4744
855.926	4748
856.06	4862
856.194	4877
856.327	4721
856.461	4630
856.595	4672
856.729	4645
856.862	4809
856.996	4687
857.13	4793
857.263	4786
857.397	4862
857.53	4679
857.664	4717
857.797	4786
857.931	4828
858.064	4740
858.197	4793
858.331	4675
858.464	4683
858.597	4592
858.731	4694
858.864	4714
858.997	4649
859.13	4691
859.263	4679
859.396	4691
859.529	4630
859.662	4641
859.795	4550
859.928	4694
860.061	4805
860.194	4809
860.327	4698
860.46	4599
860.592	4786
860.725	4744
860.858	4725
860.99	4637
861.123	4599
861.256	4569
861.388	4683
861.521	5414
861.653	4542
861.786	4493
861.918	4493
862.05	4516
862.183	4584
862.315	4630
862.447	4687
862.58	4565
862.712	4428
862.844	4363
862.976	4504
863.108	4558
863.24	4930
863.372	4386
863.504	4417
863.636	4474
863.768	4504
863.9	4493
864.032	4398
864.164	4421
864.296	4497
864.428	4565
864.559	4607
864.691	4618
864.823	4550
864.954	4508
865.086	4523
865.217	4485
865.349	4466
865.48	4493
865.612	4554
865.743	4668
865.875	4508
866.006	4466
866.137	4519
866.269	4462
866.4	4485
866.531	4447
