Data from test_V78500241_456.txt Node
Date: Fri Mar 25 16:52:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7970
801.356	7849
801.499	7833
801.641	7875
801.783	7833
801.926	8005
802.068	8035
802.211	8001
802.353	8031
802.496	7860
802.638	7883
802.78	7978
802.923	7883
803.065	7837
803.208	7818
803.35	7944
803.492	8043
803.635	8149
803.777	7986
803.919	8176
804.061	8393
804.204	8130
804.346	7940
804.488	7940
804.63	8081
804.773	8035
804.915	8107
805.057	8332
805.199	8134
805.341	8259
805.483	8275
805.626	8149
805.768	8024
805.91	8058
806.052	8172
806.194	8092
806.336	8328
806.478	8153
806.62	8081
806.762	8199
806.904	8221
807.046	8434
807.188	8351
807.33	8320
807.472	8259
807.614	8100
807.756	8187
807.898	8046
808.04	7902
808.182	7970
808.324	7978
808.465	7887
808.607	8115
808.749	8107
808.891	8176
809.033	8256
809.174	8191
809.316	8027
809.458	8077
809.6	7974
809.741	8077
809.883	8016
810.025	8107
810.166	8027
810.308	8012
810.45	8001
810.591	7837
810.733	7849
810.875	7616
811.016	7575
811.158	7552
811.299	7719
811.441	7734
811.582	7685
811.724	7655
811.865	7616
812.007	7636
812.148	7632
812.29	7666
812.431	7788
812.573	7894
812.714	7997
812.855	8145
812.997	8309
813.138	8309
813.279	8214
813.421	8103
813.562	8084
813.703	7890
813.845	7814
813.986	7556
814.127	7346
814.268	7350
814.41	7236
814.551	7168
814.692	7221
814.833	7088
814.974	7069
815.115	7095
815.256	6993
815.397	6894
815.539	6947
815.68	6802
815.821	6818
815.962	6905
816.103	6863
816.244	6795
816.385	6665
816.526	6585
816.666	6483
816.807	6369
816.948	6467
817.089	6464
817.23	6471
817.371	6395
817.512	6388
817.653	6426
817.793	6403
817.934	6475
818.075	6445
818.216	6441
818.356	6407
818.497	6331
818.638	6079
818.778	6232
818.919	6152
819.06	6121
819.2	6331
819.341	6266
819.481	6342
819.622	6490
819.762	6711
819.903	6696
820.043	6604
820.184	6570
820.324	6513
820.465	6681
820.605	6623
820.746	6570
820.886	6582
821.026	6700
821.167	6715
821.307	6837
821.447	6798
821.588	6662
821.728	6616
821.868	6460
822.008	6323
822.149	6376
822.289	6357
822.429	6152
822.569	6117
822.709	6098
822.849	6007
822.99	5836
823.13	5931
