Data from test_V78500241_939.txt Node
Date: Fri Mar 25 16:55:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8027
801.356	7871
801.499	7940
801.641	7852
801.783	7841
801.926	8031
802.068	7852
802.211	7944
802.353	7947
802.496	7837
802.638	7845
802.78	7860
802.923	7887
803.065	7887
803.208	7902
803.35	8012
803.492	8107
803.635	8233
803.777	7989
803.919	8138
804.061	8427
804.204	8050
804.346	8027
804.488	7967
804.63	8161
804.773	7997
804.915	8062
805.057	8252
805.199	8176
805.341	8256
805.483	8271
805.626	8252
805.768	8115
805.91	8180
806.052	8180
806.194	8054
806.336	8305
806.478	8142
806.62	8096
806.762	8103
806.904	8233
807.046	8408
807.188	8366
807.33	8279
807.472	8347
807.614	8119
807.756	8069
807.898	8016
808.04	7883
808.182	7856
808.324	7894
808.465	7917
808.607	7974
808.749	8081
808.891	8157
809.033	8309
809.174	8244
809.316	8043
809.458	8046
809.6	7970
809.741	8027
809.883	8069
810.025	8081
810.166	7974
810.308	8035
810.45	8046
810.591	7902
810.733	7761
810.875	7708
811.016	7491
811.158	7453
811.299	7601
811.441	7704
811.582	7655
811.724	7575
811.865	7510
812.007	7540
812.148	7597
812.29	7514
812.431	7761
812.573	7917
812.714	7955
812.855	8077
812.997	8202
813.138	8279
813.279	8202
813.421	8111
813.562	7974
813.703	7890
813.845	7788
813.986	7430
814.127	7202
814.268	7213
814.41	7206
814.551	7114
814.692	7149
814.833	7091
814.974	7050
815.115	7171
815.256	6932
815.397	6932
815.539	6928
815.68	6890
815.821	6768
815.962	6787
816.103	6814
816.244	6749
816.385	6620
816.526	6635
816.666	6528
816.807	6296
816.948	6407
817.089	6422
817.23	6445
817.371	6388
817.512	6338
817.653	6376
817.793	6399
817.934	6372
818.075	6399
818.216	6410
818.356	6395
818.497	6292
818.638	6068
818.778	6148
818.919	6110
819.06	6171
819.2	6323
819.341	6399
819.481	6361
819.622	6540
819.762	6665
819.903	6642
820.043	6616
820.184	6616
820.324	6566
820.465	6707
820.605	6730
820.746	6658
820.886	6513
821.026	6612
821.167	6730
821.307	6829
821.447	6810
821.588	6669
821.728	6582
821.868	6540
822.008	6281
822.149	6346
822.289	6376
822.429	6121
822.569	6114
822.709	6098
822.849	5874
822.99	5885
823.13	5927
823.27	5946
823.41	5809
823.55	5813
823.69	5786
823.83	5828
823.97	5718
824.11	5577
824.25	5524
824.389	5558
824.529	5619
824.669	5619
824.809	5665
824.949	5653
825.089	5630
825.228	5577
825.368	5398
825.508	5360
825.648	5436
825.787	5471
825.927	5395
826.067	5364
826.206	5330
826.346	5448
826.485	5410
826.625	5395
826.765	5562
826.904	5493
827.044	5288
827.183	5246
827.323	5174
827.462	5299
827.601	5231
827.741	5181
827.88	5235
828.02	5102
828.159	5273
828.298	5376
828.437	5421
828.577	5292
828.716	5452
828.855	5318
828.994	5159
829.134	5197
829.273	5193
829.412	5174
