Data from test_V78500241_937.txt Node
Date: Fri Mar 25 16:55:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8088
801.214	8069
801.356	8039
801.499	7917
801.641	7811
801.783	7852
801.926	7974
802.068	7982
802.211	7978
802.353	8020
802.496	7864
802.638	7860
802.78	7944
802.923	7989
803.065	7890
803.208	7951
803.35	8024
803.492	8115
803.635	8191
803.777	8012
803.919	8138
804.061	8461
804.204	8130
804.346	8081
804.488	7986
804.63	8180
804.773	7967
804.915	8138
805.057	8271
805.199	8142
805.341	8244
805.483	8252
805.626	8210
805.768	8111
805.91	8233
806.052	8183
806.194	8062
806.336	8328
806.478	8164
806.62	8130
806.762	8187
806.904	8237
807.046	8526
807.188	8400
807.33	8317
807.472	8389
807.614	8279
807.756	8103
807.898	7997
808.04	7928
808.182	7894
808.324	7841
808.465	7883
808.607	8027
808.749	8069
808.891	8210
809.033	8259
809.174	8214
809.316	8142
809.458	8012
809.6	8039
809.741	8058
809.883	8065
810.025	8081
810.166	8035
810.308	7993
810.45	8005
810.591	7864
810.733	7693
810.875	7620
811.016	7613
811.158	7483
811.299	7582
811.441	7666
811.582	7624
811.724	7521
811.865	7480
812.007	7609
812.148	7609
812.29	7571
812.431	7769
812.573	7852
812.714	7963
812.855	8111
812.997	8172
813.138	8279
813.279	8176
813.421	8138
813.562	8058
813.703	7830
813.845	7841
813.986	7464
814.127	7270
814.268	7266
814.41	7232
814.551	7133
814.692	7133
814.833	7095
814.974	7099
815.115	7034
815.256	6954
815.397	6894
815.539	6916
815.68	6867
815.821	6821
815.962	6924
816.103	6798
816.244	6726
816.385	6608
816.526	6669
816.666	6521
816.807	6285
816.948	6452
817.089	6448
817.23	6452
817.371	6361
817.512	6395
817.653	6403
817.793	6376
817.934	6429
818.075	6448
818.216	6467
818.356	6418
818.497	6270
818.638	6155
818.778	6159
818.919	6171
819.06	6182
819.2	6258
819.341	6311
819.481	6319
819.622	6544
819.762	6741
819.903	6703
820.043	6612
820.184	6582
820.324	6574
820.465	6654
820.605	6700
820.746	6608
820.886	6498
821.026	6620
821.167	6768
821.307	6818
821.447	6779
821.588	6662
821.728	6593
821.868	6479
822.008	6342
822.149	6357
822.289	6331
822.429	6083
822.569	6068
822.709	6106
822.849	5893
822.99	5965
823.13	5866
823.27	5844
823.41	5786
823.55	5767
823.69	5703
823.83	5836
823.97	5657
824.11	5573
824.25	5516
824.389	5535
824.529	5604
824.669	5539
824.809	5611
824.949	5596
825.089	5566
825.228	5570
825.368	5368
825.508	5322
825.648	5349
825.787	5383
825.927	5395
826.067	5353
826.206	5261
826.346	5387
826.485	5387
826.625	5467
826.765	5535
826.904	5478
827.044	5239
827.183	5231
827.323	5109
827.462	5227
827.601	5181
827.741	5193
827.88	5250
828.02	5201
828.159	5193
828.298	5235
828.437	5345
828.577	5322
828.716	5452
828.855	5296
828.994	5132
829.134	5124
829.273	5155
829.412	5105
829.551	5098
829.69	5155
829.829	5231
829.968	5364
830.107	5254
830.246	5254
830.385	5181
830.524	5113
830.663	5071
830.802	4984
830.941	4881
831.08	4839
831.219	4980
831.357	4995
831.496	5147
831.635	4900
831.774	4839
831.913	4828
832.051	4717
832.19	4778
832.329	4862
832.467	4691
832.606	4649
832.744	4702
832.883	4744
833.022	4683
833.16	4793
833.299	4812
833.437	4854
833.576	4824
833.714	4847
833.852	4881
833.991	4896
834.129	4930
834.267	4915
834.406	4923
834.544	4965
834.682	4953
834.821	4942
834.959	5166
835.097	5018
835.235	5128
835.373	5037
835.511	5056
835.65	5014
835.788	5014
835.926	4843
836.064	4858
836.202	4927
836.34	5166
836.478	5223
836.615	5128
836.753	5201
836.891	5318
837.029	5181
837.167	5174
837.305	5170
837.443	5140
837.58	5064
837.718	5261
837.856	5140
837.993	5185
838.131	5197
838.269	5201
838.406	5185
838.544	5193
838.681	5003
838.819	5056
838.956	4923
839.094	4866
839.231	4991
839.369	5105
839.506	5440
839.643	5284
839.781	5083
839.918	5014
840.055	5090
840.193	5056
840.33	5094
840.467	5079
840.604	5185
840.742	5395
840.879	5045
841.016	5098
841.153	5189
841.29	5341
841.427	5299
841.564	5326
841.701	5341
841.838	5265
841.975	5265
842.112	5284
842.249	5132
842.385	5102
842.522	5326
842.659	5197
842.796	5121
842.933	5216
843.069	5132
843.206	5128
843.343	5280
843.479	5235
843.616	5250
843.752	5022
843.889	4957
844.025	5201
844.162	4972
844.298	5170
844.435	5075
844.571	5003
844.708	5242
844.844	5330
844.98	5330
845.117	5277
845.253	5132
845.389	5060
845.525	5109
845.661	5159
845.798	5010
845.934	5083
846.07	5045
846.206	5155
846.342	5315
846.478	5162
846.614	5006
846.75	4961
846.886	4927
847.022	5117
847.158	4995
847.294	5105
847.429	5136
847.565	5029
847.701	5299
847.837	4877
847.972	4759
848.108	5010
848.244	4900
848.379	4733
848.515	4733
848.65	4736
848.786	4691
848.921	4771
849.057	4866
849.192	4923
849.328	4812
849.463	4839
849.598	4816
849.734	4717
849.869	4664
850.004	4641
850.14	4641
850.275	4672
850.41	4497
850.545	4550
850.68	4603
850.815	4618
850.95	4607
851.085	4797
851.22	4774
851.355	4618
851.49	4584
851.625	4565
851.76	4630
851.895	4535
852.03	4485
852.165	4649
852.299	4691
852.434	4774
852.569	4759
852.703	4805
852.838	4809
852.973	4942
853.107	4904
853.242	4694
853.376	4668
853.511	4558
853.645	4569
853.78	4805
853.914	4691
854.048	4588
854.183	4717
854.317	4679
854.451	4797
854.585	4668
854.72	4641
854.854	4744
854.988	4588
855.122	4592
855.256	4493
855.39	4660
855.524	4828
855.658	4725
855.792	4660
855.926	4694
856.06	4717
856.194	4793
856.327	4649
856.461	4584
856.595	4573
856.729	4599
856.862	4717
856.996	4687
857.13	4717
857.263	4778
857.397	4820
857.53	4672
857.664	4752
857.797	4767
857.931	4759
858.064	4748
858.197	4752
858.331	4634
858.464	4645
858.597	4519
858.731	4653
858.864	4607
858.997	4588
859.13	4641
859.263	4687
859.396	4683
859.529	4603
859.662	4508
859.795	4504
859.928	4584
860.061	4714
860.194	4790
860.327	4596
860.46	4527
860.592	4736
860.725	4763
860.858	4702
860.99	4569
861.123	4500
861.256	4546
861.388	4596
861.521	5197
861.653	4504
861.786	4459
861.918	4497
862.05	4493
862.183	4523
862.315	4565
862.447	4656
862.58	4550
862.712	4493
862.844	4299
862.976	4466
863.108	4443
863.24	4782
863.372	4356
863.504	4413
863.636	4379
863.768	4451
863.9	4432
864.032	4375
864.164	4379
864.296	4493
864.428	4516
864.559	4558
864.691	4516
864.823	4519
864.954	4451
865.086	4523
865.217	4459
865.349	4394
865.48	4405
865.612	4493
865.743	4656
865.875	4474
866.006	4436
866.137	4455
866.269	4462
866.4	4432
866.531	4375
866.662	4379
866.793	4375
866.924	4428
867.055	4447
867.186	4432
867.317	4363
867.448	4371
867.579	4390
867.71	4356
867.841	4348
867.972	4413
868.103	4455
868.233	4409
868.364	4432
868.495	4474
868.625	4656
868.756	4767
868.886	4542
869.017	4649
869.147	4778
869.278	4721
869.408	4596
869.539	4618
869.669	4702
869.799	4649
869.929	4721
870.06	4740
870.19	5003
870.32	4881
870.45	4927
870.58	4991
870.71	5033
870.84	5075
870.97	4911
871.1	4889
871.23	5132
871.36	5086
871.489	5029
871.619	5083
871.749	5090
871.879	5094
872.008	5166
872.138	5041
872.267	4934
872.397	4854
872.526	4793
872.656	4653
872.785	4771
872.915	4923
873.044	5048
873.173	4957
873.303	4949
873.432	4957
873.561	4965
873.69	4862
873.819	4854
873.948	4889
874.077	4801
874.206	4767
874.335	4790
874.464	4919
874.593	5083
874.722	4984
874.851	5117
874.979	5048
875.108	5041
875.237	4896
875.365	4892
875.494	4858
875.623	5003
875.751	4782
875.88	4843
876.008	4923
876.136	5022
876.265	5189
876.393	5273
876.521	5330
876.65	5212
876.778	5132
876.906	5113
877.034	4995
877.162	5037
877.29	5003
877.418	5056
877.546	5006
877.674	5010
877.802	4999
877.93	5037
878.058	4927
878.185	4877
878.313	4984
878.441	4934
878.568	4786
878.696	4854
878.824	4927
878.951	4965
879.079	5124
879.206	5269
879.333	5075
879.461	4946
879.588	4991
879.715	5121
879.842	5204
879.97	4991
880.097	4812
880.224	4748
880.351	4809
880.478	4866
880.605	4782
880.732	4782
880.859	5105
880.986	4915
881.112	4923
881.239	4774
881.366	4679
881.493	4630
881.619	4584
881.746	4592
881.872	4607
881.999	4630
882.125	4672
882.252	4771
882.378	4812
882.505	4908
882.631	4786
882.757	4710
882.883	4736
883.01	4717
883.136	4634
883.262	4554
883.388	4611
883.514	4831
883.64	4850
883.766	4797
883.892	4698
884.018	4668
884.143	4858
884.269	4987
884.395	4656
884.52	4588
884.646	4656
884.772	4542
884.897	4603
885.023	4664
885.148	4790
885.274	4820
885.399	4782
885.524	4706
885.65	4725
885.775	4691
885.9	4698
886.025	4820
886.15	4763
886.275	4653
886.4	4565
886.525	4744
886.65	4717
886.775	4702
886.9	4862
887.025	5010
887.149	4740
887.274	4668
887.399	4558
887.523	4588
887.648	4538
887.773	4550
887.897	4752
888.021	4801
888.146	4618
888.27	4782
888.395	4877
888.519	4824
888.643	4862
888.767	4786
888.891	4664
889.015	4592
889.139	4622
889.263	4611
889.387	4733
889.511	4854
889.635	4774
889.759	4645
889.883	4653
890.006	4717
890.13	4801
890.254	4588
890.377	4653
890.501	4565
890.624	4500
890.748	4653
890.871	4500
