Data from test_V78500241_988.txt Node
Date: Fri Mar 25 16:55:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8005
801.356	7841
801.499	7890
801.641	7765
801.783	7681
801.926	7963
802.068	7845
802.211	7947
802.353	7921
802.496	7871
802.638	7871
802.78	7887
802.923	7898
803.065	7856
803.208	7940
803.35	7967
803.492	8081
803.635	8126
803.777	8046
803.919	8145
804.061	8457
804.204	8062
804.346	8005
804.488	7970
804.63	8084
804.773	7993
804.915	8138
805.057	8286
805.199	8199
805.341	8142
805.483	8161
805.626	8187
805.768	8096
805.91	8161
806.052	8183
806.194	8096
806.336	8225
806.478	8084
806.62	8020
806.762	8077
806.904	8240
807.046	8457
807.188	8366
807.33	8237
807.472	8282
807.614	8164
807.756	8123
807.898	7970
808.04	7860
808.182	7864
808.324	7841
808.465	7879
808.607	7997
808.749	8142
808.891	8229
809.033	8286
809.174	8157
809.316	8005
809.458	8012
809.6	7967
809.741	7936
809.883	8012
810.025	8062
810.166	8054
810.308	8043
810.45	8054
810.591	7890
810.733	7776
810.875	7620
811.016	7529
811.158	7449
811.299	7556
811.441	7689
811.582	7666
811.724	7529
811.865	7518
812.007	7476
812.148	7537
812.29	7613
812.431	7708
812.573	7837
812.714	7986
812.855	8111
812.997	8183
813.138	8294
813.279	8218
813.421	8123
813.562	7997
813.703	7849
813.845	7795
813.986	7460
814.127	7259
814.268	7217
814.41	7133
814.551	7129
814.692	7160
814.833	7012
814.974	7095
815.115	7076
815.256	6954
815.397	6943
815.539	6920
815.68	6798
815.821	6764
815.962	6901
816.103	6802
816.244	6772
816.385	6646
816.526	6570
816.666	6502
816.807	6300
816.948	6414
817.089	6448
817.23	6490
817.371	6350
817.512	6365
817.653	6403
817.793	6395
817.934	6452
818.075	6426
818.216	6437
818.356	6361
818.497	6228
818.638	6079
818.778	6190
818.919	6083
819.06	6163
819.2	6308
819.341	6266
819.481	6391
819.622	6525
819.762	6764
819.903	6715
820.043	6570
820.184	6623
820.324	6551
820.465	6734
820.605	6741
820.746	6642
820.886	6517
821.026	6620
821.167	6707
821.307	6719
821.447	6741
821.588	6665
821.728	6509
821.868	6525
822.008	6296
822.149	6395
822.289	6285
822.429	6167
822.569	6095
822.709	6091
822.849	5901
822.99	5832
823.13	5901
823.27	5889
823.41	5832
823.55	5760
823.69	5771
823.83	5775
823.97	5653
824.11	5551
824.25	5474
824.389	5543
824.529	5543
824.669	5532
824.809	5611
824.949	5566
825.089	5573
825.228	5551
825.368	5360
825.508	5345
825.648	5330
825.787	5429
825.927	5349
826.067	5296
826.206	5296
826.346	5315
826.485	5417
826.625	5357
826.765	5551
826.904	5486
827.044	5258
827.183	5208
827.323	5064
827.462	5235
827.601	5155
827.741	5208
827.88	5159
828.02	5117
828.159	5269
828.298	5292
828.437	5311
828.577	5273
828.716	5414
828.855	5292
828.994	5162
829.134	5105
829.273	5185
829.412	5121
829.551	5098
829.69	5204
829.829	5201
829.968	5341
830.107	5246
830.246	5231
830.385	5143
830.524	5109
830.663	5067
830.802	4957
830.941	4949
831.08	4896
831.219	5006
831.357	4972
831.496	5155
831.635	4892
831.774	4847
831.913	4873
832.051	4717
832.19	4702
832.329	4847
832.467	4637
832.606	4645
832.744	4660
832.883	4721
833.022	4733
833.16	4809
833.299	4824
833.437	4797
833.576	4866
833.714	4850
833.852	4866
833.991	4854
834.129	4984
834.267	4953
834.406	4892
834.544	4972
834.682	4927
834.821	4934
834.959	5117
835.097	4972
835.235	5147
835.373	5041
835.511	5041
835.65	5045
835.788	5025
835.926	4892
836.064	4820
836.202	4953
836.34	5132
836.478	5201
836.615	5067
836.753	5178
836.891	5296
837.029	5223
837.167	5136
837.305	5155
837.443	5117
837.58	5041
837.718	5212
837.856	5143
837.993	5147
838.131	5220
838.269	5189
838.406	5208
838.544	5204
838.681	5014
838.819	4995
838.956	4885
