Data from test_V78500241_1878.txt Node
Date: Fri Mar 25 17:02:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7982
801.356	7868
801.499	7852
801.641	7814
801.783	7807
801.926	7959
802.068	7902
802.211	8001
802.353	8039
802.496	7883
802.638	7826
802.78	7925
802.923	7932
803.065	7887
803.208	7871
803.35	7925
803.492	8145
803.635	8084
803.777	8050
803.919	8130
804.061	8480
804.204	8183
804.346	8062
804.488	7986
804.63	8153
804.773	8046
804.915	8138
805.057	8355
805.199	8103
805.341	8206
805.483	8263
805.626	8237
805.768	8126
805.91	8248
806.052	8290
806.194	8191
806.336	8320
806.478	8050
806.62	8100
806.762	8191
806.904	8256
807.046	8488
807.188	8317
807.33	8355
807.472	8366
807.614	8240
807.756	8176
807.898	7997
808.04	7894
808.182	7906
808.324	7925
808.465	7909
808.607	8096
808.749	8103
808.891	8202
809.033	8328
809.174	8210
809.316	8100
809.458	8111
809.6	8084
809.741	8084
809.883	8062
810.025	8077
810.166	8043
810.308	8027
810.45	7951
810.591	7871
810.733	7750
810.875	7658
811.016	7476
811.158	7487
811.299	7586
811.441	7700
811.582	7685
811.724	7586
811.865	7575
812.007	7636
812.148	7586
812.29	7590
812.431	7772
812.573	7936
812.714	7989
812.855	8145
812.997	8240
813.138	8324
813.279	8176
813.421	8020
813.562	7913
813.703	7799
813.845	7719
813.986	7403
814.127	7232
814.268	7232
814.41	7259
814.551	7206
814.692	7209
814.833	7091
814.974	7133
815.115	7126
815.256	6958
815.397	6947
815.539	6939
815.68	6806
815.821	6768
815.962	6818
816.103	6848
816.244	6722
816.385	6681
816.526	6551
816.666	6536
816.807	6365
816.948	6418
817.089	6490
817.23	6433
817.371	6369
817.512	6289
817.653	6429
817.793	6334
817.934	6414
818.075	6479
818.216	6433
818.356	6372
818.497	6292
818.638	6121
818.778	6136
818.919	6163
819.06	6125
819.2	6292
819.341	6289
819.481	6338
819.622	6559
819.762	6745
819.903	6692
820.043	6578
820.184	6532
820.324	6623
820.465	6700
820.605	6669
820.746	6654
820.886	6479
821.026	6650
821.167	6700
821.307	6848
821.447	6734
821.588	6738
821.728	6593
821.868	6494
822.008	6308
822.149	6369
822.289	6353
822.429	6102
822.569	6155
822.709	6136
822.849	5950
822.99	5897
823.13	5946
823.27	5908
823.41	5767
823.55	5798
823.69	5737
823.83	5752
823.97	5649
824.11	5501
824.25	5486
824.389	5543
824.529	5573
824.669	5493
824.809	5634
824.949	5676
825.089	5623
825.228	5627
825.368	5379
825.508	5387
825.648	5322
825.787	5433
825.927	5337
826.067	5254
826.206	5242
826.346	5315
826.485	5433
826.625	5429
826.765	5547
826.904	5448
827.044	5265
827.183	5166
827.323	5109
827.462	5239
827.601	5189
827.741	5216
827.88	5201
828.02	5109
828.159	5178
828.298	5299
828.437	5414
828.577	5292
828.716	5459
828.855	5330
828.994	5166
829.134	5117
829.273	5181
829.412	5178
829.551	5181
829.69	5170
829.829	5231
829.968	5414
830.107	5280
830.246	5307
830.385	5208
830.524	5124
830.663	5098
830.802	4904
830.941	4885
831.08	4946
831.219	4968
831.357	4980
831.496	5189
831.635	4930
831.774	4866
831.913	4889
832.051	4733
832.19	4733
832.329	4843
832.467	4675
832.606	4618
832.744	4725
832.883	4694
833.022	4767
833.16	4767
833.299	4828
833.437	4820
