Data from test_V78500241_2209.txt Node
Date: Fri Mar 25 17:04:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7993
801.356	7830
801.499	7871
801.641	7811
801.783	7833
801.926	7982
802.068	7921
802.211	8054
802.353	8088
802.496	7856
802.638	7868
802.78	7936
802.923	7906
803.065	7849
803.208	7902
803.35	7951
803.492	8130
803.635	8187
803.777	8043
803.919	8142
804.061	8419
804.204	8187
804.346	8092
804.488	7978
804.63	8088
804.773	7974
804.915	8077
805.057	8336
805.199	8237
805.341	8248
805.483	8244
805.626	8290
805.768	8134
805.91	8191
806.052	8183
806.194	8138
806.336	8298
806.478	8130
806.62	8081
806.762	8115
806.904	8324
807.046	8480
807.188	8324
807.33	8351
807.472	8339
807.614	8221
807.756	8176
807.898	8020
808.04	7871
808.182	7887
808.324	7902
808.465	7940
808.607	8043
808.749	8119
808.891	8195
809.033	8305
809.174	8221
809.316	8050
809.458	8069
809.6	8123
809.741	8073
809.883	8050
810.025	8130
810.166	8050
810.308	8024
810.45	8005
810.591	7837
810.733	7765
810.875	7670
811.016	7567
811.158	7483
811.299	7537
811.441	7715
811.582	7704
811.724	7529
811.865	7510
812.007	7616
812.148	7685
812.29	7609
812.431	7765
812.573	7894
812.714	7967
812.855	8138
812.997	8229
813.138	8286
813.279	8206
813.421	7997
813.562	7982
813.703	7811
813.845	7738
813.986	7445
814.127	7259
814.268	7175
814.41	7217
814.551	7175
814.692	7194
814.833	7091
814.974	7133
815.115	7145
815.256	7088
815.397	6954
815.539	6939
815.68	6871
815.821	6791
815.962	6875
816.103	6852
816.244	6665
816.385	6578
816.526	6563
816.666	6441
816.807	6308
816.948	6429
817.089	6464
817.23	6399
817.371	6395
817.512	6426
817.653	6403
817.793	6361
817.934	6445
818.075	6471
818.216	6429
818.356	6391
818.497	6228
818.638	6152
818.778	6136
818.919	6140
819.06	6155
819.2	6372
819.341	6361
819.481	6376
819.622	6479
819.762	6730
819.903	6715
820.043	6597
820.184	6627
820.324	6570
820.465	6696
820.605	6734
820.746	6620
820.886	6570
821.026	6604
821.167	6787
821.307	6814
821.447	6795
821.588	6715
821.728	6589
821.868	6494
822.008	6342
822.149	6376
822.289	6365
822.429	6167
822.569	6091
822.709	6175
822.849	5946
822.99	5904
823.13	5965
823.27	5908
823.41	5897
823.55	5764
823.69	5760
823.83	5855
823.97	5615
824.11	5554
824.25	5471
824.389	5573
824.529	5562
824.669	5524
824.809	5646
824.949	5615
825.089	5596
825.228	5547
825.368	5459
825.508	5296
825.648	5376
825.787	5421
825.927	5353
826.067	5318
826.206	5318
826.346	5406
826.485	5436
826.625	5425
826.765	5558
826.904	5516
827.044	5242
827.183	5208
827.323	5105
827.462	5277
827.601	5128
827.741	5166
827.88	5246
828.02	5121
828.159	5239
828.298	5299
828.437	5330
828.577	5326
828.716	5493
828.855	5341
828.994	5159
829.134	5151
829.273	5208
829.412	5181
829.551	5189
829.69	5227
829.829	5318
829.968	5376
830.107	5246
830.246	5307
830.385	5166
830.524	5132
830.663	5117
830.802	4949
830.941	4885
831.08	4847
831.219	4995
831.357	5003
831.496	5155
831.635	4968
831.774	4797
831.913	4843
832.051	4698
832.19	4767
832.329	4828
832.467	4645
832.606	4645
832.744	4717
832.883	4714
833.022	4733
833.16	4862
833.299	4812
833.437	4839
833.576	4873
833.714	4896
833.852	4889
833.991	4904
834.129	4972
834.267	4942
834.406	4934
834.544	4980
834.682	4999
834.821	4984
834.959	5105
835.097	5018
835.235	5143
835.373	5060
835.511	5052
835.65	5022
835.788	5006
835.926	4862
836.064	4900
836.202	4953
836.34	5189
836.478	5242
836.615	5151
836.753	5193
836.891	5315
837.029	5246
837.167	5208
837.305	5166
837.443	5124
837.58	5109
837.718	5208
837.856	5170
837.993	5086
838.131	5261
838.269	5193
838.406	5185
838.544	5193
838.681	5048
838.819	5056
838.956	4911
839.094	4904
839.231	4946
839.369	5064
839.506	5391
839.643	5292
839.781	4999
839.918	4991
840.055	5090
840.193	5143
840.33	5094
840.467	5151
840.604	5178
840.742	5440
840.879	5060
841.016	5102
841.153	5136
841.29	5425
841.427	5345
841.564	5311
841.701	5307
841.838	5307
841.975	5246
842.112	5261
842.249	5143
842.385	5143
842.522	5303
842.659	5178
842.796	5128
842.933	5132
843.069	5147
843.206	5193
843.343	5303
843.479	5239
843.616	5223
843.752	5052
843.889	5006
844.025	5220
844.162	4984
844.298	5242
844.435	5083
844.571	5109
844.708	5166
844.844	5334
844.98	5330
845.117	5322
845.253	5155
845.389	5071
845.525	5140
845.661	5162
845.798	5029
845.934	5201
846.07	5045
846.206	5189
846.342	5311
846.478	5140
846.614	5064
846.75	4972
846.886	4923
847.022	5128
847.158	5037
847.294	5083
847.429	5166
847.565	5098
847.701	5288
847.837	4877
847.972	4816
848.108	4972
848.244	4949
848.379	4809
848.515	4702
848.65	4740
848.786	4793
848.921	4782
849.057	4866
