Data from test_V78500241_1665.txt Node
Date: Fri Mar 25 17:00:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7974
801.356	7826
801.499	7856
801.641	7795
801.783	7841
801.926	7959
802.068	7913
802.211	7963
802.353	7890
802.496	7784
802.638	7849
802.78	7902
802.923	7940
803.065	7879
803.208	7849
803.35	7982
803.492	8130
803.635	8210
803.777	8069
803.919	8134
804.061	8457
804.204	8164
804.346	8062
804.488	7925
804.63	8039
804.773	7978
804.915	8107
805.057	8313
805.199	8100
805.341	8233
805.483	8252
805.626	8233
805.768	8103
805.91	8218
806.052	8206
806.194	8081
806.336	8290
806.478	8005
806.62	8039
806.762	8142
806.904	8244
807.046	8454
807.188	8381
807.33	8279
807.472	8282
807.614	8218
807.756	8126
807.898	8031
808.04	7902
808.182	7887
808.324	7868
808.465	7963
808.607	8107
808.749	8142
808.891	8183
809.033	8275
809.174	8180
809.316	8096
809.458	8073
809.6	7993
809.741	7951
809.883	8073
810.025	8123
810.166	8062
810.308	8046
810.45	7989
810.591	7852
810.733	7704
810.875	7681
811.016	7590
811.158	7453
811.299	7571
811.441	7719
811.582	7624
811.724	7620
811.865	7521
812.007	7575
812.148	7609
812.29	7597
812.431	7723
812.573	7875
812.714	7982
812.855	8142
812.997	8134
813.138	8339
813.279	8164
813.421	8081
813.562	7963
813.703	7807
813.845	7799
813.986	7426
814.127	7202
814.268	7228
814.41	7206
814.551	7164
814.692	7171
814.833	7133
814.974	7133
815.115	7103
815.256	6920
815.397	6947
815.539	6924
815.68	6772
815.821	6734
815.962	6798
816.103	6791
816.244	6642
816.385	6574
816.526	6635
816.666	6475
816.807	6270
816.948	6369
817.089	6471
817.23	6403
817.371	6353
817.512	6346
817.653	6338
817.793	6308
817.934	6429
818.075	6391
818.216	6437
818.356	6384
818.497	6235
818.638	6095
818.778	6117
818.919	6098
819.06	6117
819.2	6346
819.341	6277
819.481	6376
819.622	6544
819.762	6711
819.903	6719
820.043	6623
820.184	6566
820.324	6585
820.465	6703
820.605	6654
820.746	6642
820.886	6506
821.026	6688
821.167	6646
821.307	6764
821.447	6730
821.588	6642
821.728	6574
821.868	6441
822.008	6319
822.149	6380
822.289	6361
822.429	6155
822.569	6076
822.709	6102
822.849	5863
822.99	5882
823.13	5908
823.27	5935
823.41	5767
823.55	5805
823.69	5745
823.83	5794
823.97	5699
824.11	5562
824.25	5474
824.389	5543
824.529	5596
824.669	5516
824.809	5642
824.949	5615
825.089	5581
825.228	5528
825.368	5402
825.508	5284
825.648	5330
825.787	5326
825.927	5345
826.067	5254
826.206	5318
826.346	5360
826.485	5421
826.625	5425
826.765	5535
826.904	5433
827.044	5261
827.183	5185
827.323	5185
827.462	5216
827.601	5147
827.741	5204
827.88	5284
828.02	5109
828.159	5280
828.298	5258
828.437	5376
828.577	5303
828.716	5474
828.855	5311
828.994	5223
829.134	5204
829.273	5174
829.412	5117
829.551	5197
829.69	5197
829.829	5250
829.968	5425
830.107	5280
830.246	5277
830.385	5231
830.524	5132
830.663	5075
830.802	5029
830.941	4873
831.08	4965
831.219	4980
831.357	4987
831.496	5159
831.635	4976
831.774	4904
831.913	4873
832.051	4733
832.19	4782
832.329	4892
832.467	4752
832.606	4660
832.744	4748
832.883	4824
833.022	4778
833.16	4820
833.299	4881
833.437	4816
833.576	4854
833.714	4877
833.852	4915
833.991	4896
834.129	4995
834.267	4949
834.406	4915
834.544	5045
834.682	5006
834.821	4976
834.959	5185
835.097	5006
835.235	5166
835.373	5109
835.511	5162
835.65	5056
835.788	5098
835.926	4949
836.064	4923
836.202	4991
836.34	5204
836.478	5231
836.615	5143
836.753	5246
836.891	5307
837.029	5280
837.167	5299
837.305	5181
837.443	5166
837.58	5117
837.718	5250
837.856	5227
837.993	5181
838.131	5231
838.269	5235
838.406	5216
838.544	5201
838.681	5056
838.819	5022
838.956	4961
839.094	4968
839.231	4961
839.369	5105
839.506	5455
839.643	5273
839.781	5071
839.918	5064
840.055	5147
840.193	5128
840.33	5132
840.467	5136
840.604	5181
840.742	5459
840.879	5113
841.016	5136
841.153	5181
841.29	5414
841.427	5387
841.564	5280
841.701	5383
841.838	5299
841.975	5208
842.112	5284
842.249	5174
842.385	5113
842.522	5341
