Data from test_V78500241_847.txt Node
Date: Fri Mar 25 16:54:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	7951
801.356	7875
801.499	7837
801.641	7830
801.783	7902
801.926	8054
802.068	7906
802.211	8001
802.353	7959
802.496	7875
802.638	7909
802.78	7898
802.923	7898
803.065	7944
803.208	7978
803.35	7955
803.492	8107
803.635	8168
803.777	8031
803.919	8115
804.061	8393
804.204	8126
804.346	8062
804.488	8035
804.63	8107
804.773	8012
804.915	8020
805.057	8225
805.199	8145
805.341	8214
805.483	8210
805.626	8187
805.768	8077
805.91	8172
806.052	8237
806.194	8115
806.336	8286
806.478	8107
806.62	8046
806.762	8096
806.904	8275
807.046	8431
807.188	8404
807.33	8294
807.472	8294
807.614	8183
807.756	8084
807.898	7974
808.04	7841
808.182	7822
808.324	7871
808.465	7852
808.607	7989
808.749	7997
808.891	8168
809.033	8309
809.174	8180
809.316	8008
809.458	7997
809.6	7974
809.741	8050
809.883	8058
810.025	8103
810.166	8039
810.308	8020
810.45	8001
810.591	7849
810.733	7765
810.875	7670
811.016	7499
811.158	7510
811.299	7533
811.441	7658
811.582	7624
811.724	7544
811.865	7521
812.007	7567
812.148	7567
812.29	7632
812.431	7647
812.573	7807
812.714	7902
812.855	8092
812.997	8187
813.138	8279
813.279	8115
813.421	8081
813.562	7940
813.703	7837
813.845	7746
813.986	7422
814.127	7293
814.268	7274
814.41	7202
814.551	7145
814.692	7175
814.833	7004
814.974	7069
815.115	7031
815.256	6947
815.397	6901
815.539	6928
815.68	6840
815.821	6791
815.962	6814
816.103	6772
816.244	6760
816.385	6673
816.526	6612
816.666	6517
816.807	6258
816.948	6414
817.089	6464
817.23	6422
817.371	6319
817.512	6376
817.653	6311
817.793	6369
817.934	6395
818.075	6426
818.216	6479
818.356	6365
818.497	6178
818.638	6060
818.778	6114
818.919	6106
819.06	6190
819.2	6334
819.341	6296
819.481	6346
819.622	6547
819.762	6662
819.903	6715
820.043	6559
820.184	6597
820.324	6559
820.465	6688
820.605	6627
820.746	6601
820.886	6551
821.026	6650
821.167	6650
821.307	6787
821.447	6730
821.588	6677
821.728	6582
821.868	6525
822.008	6319
822.149	6369
822.289	6334
822.429	6197
822.569	6117
822.709	6136
822.849	5923
822.99	5942
823.13	5965
823.27	5973
823.41	5832
823.55	5844
823.69	5817
823.83	5840
823.97	5714
824.11	5539
824.25	5543
824.389	5543
824.529	5615
824.669	5524
824.809	5653
824.949	5661
825.089	5619
825.228	5592
825.368	5410
825.508	5345
825.648	5341
825.787	5398
825.927	5410
826.067	5311
826.206	5311
826.346	5376
826.485	5452
826.625	5444
826.765	5558
826.904	5520
827.044	5250
827.183	5292
827.323	5181
827.462	5292
827.601	5212
827.741	5246
827.88	5258
828.02	5151
828.159	5280
828.298	5303
828.437	5364
828.577	5349
828.716	5497
828.855	5395
828.994	5227
829.134	5193
829.273	5201
829.412	5201
829.551	5136
829.69	5208
829.829	5280
829.968	5387
830.107	5277
830.246	5284
830.385	5227
830.524	5113
830.663	5121
830.802	5010
830.941	4927
831.08	4911
831.219	5025
831.357	5048
831.496	5216
831.635	4957
831.774	4915
831.913	4866
832.051	4759
832.19	4767
832.329	4889
832.467	4691
832.606	4721
832.744	4782
832.883	4755
833.022	4710
833.16	4812
833.299	4847
833.437	4820
833.576	4839
833.714	4877
833.852	4930
833.991	4847
834.129	4976
834.267	4946
834.406	4942
834.544	5022
834.682	4980
834.821	5029
834.959	5136
835.097	5014
835.235	5189
835.373	5132
835.511	5105
835.65	5037
835.788	5010
835.926	4919
836.064	4923
836.202	4923
836.34	5227
836.478	5280
836.615	5132
836.753	5296
836.891	5326
837.029	5254
837.167	5178
837.305	5159
837.443	5162
837.58	5117
837.718	5280
837.856	5197
837.993	5143
838.131	5231
838.269	5216
838.406	5231
838.544	5170
838.681	5064
838.819	5045
838.956	4904
