Data from test_V78500241_2648.txt Node
Date: Fri Mar 25 17:07:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7986
801.356	7925
801.499	7875
801.641	7772
801.783	7803
801.926	8031
802.068	7932
802.211	8031
802.353	8058
802.496	7894
802.638	7970
802.78	7894
802.923	7974
803.065	7959
803.208	7887
803.35	7970
803.492	8084
803.635	8168
803.777	7989
803.919	8153
804.061	8473
804.204	8164
804.346	8027
804.488	7974
804.63	8084
804.773	8001
804.915	8123
805.057	8324
805.199	8115
805.341	8168
805.483	8362
805.626	8259
805.768	8176
805.91	8237
806.052	8210
806.194	8157
806.336	8298
806.478	8073
806.62	8069
806.762	8084
806.904	8252
807.046	8450
807.188	8351
807.33	8301
807.472	8347
807.614	8221
807.756	8084
807.898	8069
808.04	7894
808.182	7936
808.324	7909
808.465	7959
808.607	8123
808.749	8172
808.891	8275
809.033	8355
809.174	8237
809.316	8126
809.458	8035
809.6	8054
809.741	8084
809.883	8081
810.025	8164
810.166	8119
810.308	8058
810.45	8035
810.591	7898
810.733	7769
810.875	7795
811.016	7571
811.158	7445
811.299	7681
811.441	7750
811.582	7780
811.724	7658
811.865	7613
812.007	7662
812.148	7662
812.29	7632
812.431	7811
812.573	7887
812.714	7989
812.855	8126
812.997	8240
813.138	8351
813.279	8187
813.421	8027
813.562	7978
813.703	7875
813.845	7807
813.986	7521
814.127	7308
814.268	7232
814.41	7213
814.551	7187
814.692	7270
814.833	7137
814.974	7145
815.115	7133
815.256	6962
815.397	7000
815.539	6981
815.68	6875
815.821	6859
815.962	6863
816.103	6806
816.244	6757
816.385	6662
816.526	6654
816.666	6570
816.807	6311
816.948	6464
817.089	6490
817.23	6471
817.371	6467
817.512	6429
817.653	6391
817.793	6384
817.934	6445
818.075	6467
818.216	6456
818.356	6407
818.497	6266
818.638	6110
818.778	6190
818.919	6163
819.06	6201
819.2	6327
819.341	6445
819.481	6403
819.622	6654
819.762	6768
819.903	6700
820.043	6665
820.184	6582
820.324	6601
820.465	6757
820.605	6760
820.746	6681
820.886	6551
821.026	6677
821.167	6798
821.307	6844
821.447	6829
821.588	6696
821.728	6620
821.868	6574
822.008	6384
822.149	6384
822.289	6448
822.429	6209
822.569	6152
822.709	6144
822.849	5973
822.99	5935
823.13	6022
823.27	5988
823.41	5844
823.55	5790
823.69	5767
823.83	5809
823.97	5684
824.11	5566
824.25	5543
824.389	5604
824.529	5581
824.669	5547
824.809	5649
824.949	5649
825.089	5627
825.228	5577
825.368	5471
825.508	5444
825.648	5376
825.787	5398
825.927	5414
826.067	5360
826.206	5334
826.346	5421
826.485	5459
826.625	5429
826.765	5558
826.904	5505
827.044	5303
827.183	5185
827.323	5151
827.462	5280
827.601	5185
827.741	5212
827.88	5269
828.02	5113
828.159	5250
828.298	5307
828.437	5372
828.577	5288
828.716	5520
828.855	5349
828.994	5162
829.134	5174
829.273	5201
829.412	5201
829.551	5140
829.69	5239
829.829	5277
829.968	5474
830.107	5277
830.246	5288
830.385	5261
830.524	5181
830.663	5060
830.802	5048
830.941	4927
831.08	4892
831.219	5022
831.357	4942
831.496	5185
831.635	4972
831.774	4934
831.913	4862
832.051	4721
832.19	4782
832.329	4850
832.467	4733
832.606	4641
832.744	4740
832.883	4767
833.022	4771
833.16	4797
833.299	4820
833.437	4843
833.576	4885
833.714	4862
833.852	4930
833.991	4923
834.129	5014
834.267	4923
834.406	4919
834.544	4987
834.682	4968
834.821	4999
834.959	5185
835.097	5010
835.235	5162
835.373	5098
835.511	5086
835.65	5071
835.788	5037
835.926	4938
836.064	4938
836.202	4984
836.34	5197
836.478	5261
836.615	5185
836.753	5242
836.891	5337
837.029	5307
837.167	5220
837.305	5185
837.443	5185
837.58	5113
837.718	5242
837.856	5223
837.993	5193
838.131	5231
838.269	5212
838.406	5208
838.544	5197
838.681	5067
838.819	5090
838.956	4949
839.094	4976
839.231	5102
839.369	5113
839.506	5444
839.643	5330
839.781	5140
839.918	5060
840.055	5121
840.193	5117
840.33	5166
840.467	5140
840.604	5189
840.742	5497
840.879	5083
841.016	5174
841.153	5140
841.29	5429
841.427	5353
841.564	5299
841.701	5360
841.838	5303
841.975	5269
842.112	5288
842.249	5151
842.385	5132
842.522	5334
842.659	5178
842.796	5204
842.933	5216
843.069	5166
843.206	5174
843.343	5330
843.479	5277
843.616	5292
843.752	5090
843.889	5025
844.025	5220
844.162	5041
844.298	5220
844.435	5079
844.571	5079
844.708	5212
844.844	5311
844.98	5349
845.117	5345
845.253	5151
845.389	5064
845.525	5155
845.661	5193
845.798	5071
845.934	5166
846.07	5045
846.206	5204
846.342	5330
846.478	5147
846.614	5052
846.75	4999
846.886	4911
847.022	5197
847.158	5071
847.294	5071
847.429	5079
847.565	5056
847.701	5410
847.837	4850
847.972	4793
848.108	4987
848.244	4908
848.379	4835
848.515	4714
848.65	4721
848.786	4752
848.921	4790
849.057	4835
849.192	4915
849.328	4858
849.463	4843
849.598	4862
849.734	4786
849.869	4744
850.004	4630
850.14	4706
850.275	4596
850.41	4531
850.545	4599
850.68	4618
850.815	4660
850.95	4641
851.085	4866
851.22	4759
851.355	4675
851.49	4653
851.625	4664
851.76	4691
851.895	4573
852.03	4546
852.165	4660
852.299	4698
852.434	4805
852.569	4774
852.703	4828
852.838	4885
852.973	4938
853.107	4915
853.242	4721
853.376	4729
853.511	4535
853.645	4637
853.78	4805
853.914	4706
854.048	4698
854.183	4626
854.317	4736
854.451	4854
854.585	4698
854.72	4664
854.854	4805
854.988	4622
855.122	4653
855.256	4596
855.39	4710
855.524	4812
855.658	4748
855.792	4698
855.926	4729
856.06	4790
856.194	4847
856.327	4698
856.461	4584
856.595	4607
856.729	4603
856.862	4733
856.996	4694
857.13	4793
