Data from test_V78500241_986.txt Node
Date: Fri Mar 25 16:55:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8088
801.214	8012
801.356	7879
801.499	7849
801.641	7837
801.783	7818
801.926	7997
802.068	7959
802.211	7978
802.353	7970
802.496	7849
802.638	7852
802.78	7898
802.923	7944
803.065	7921
803.208	7887
803.35	7986
803.492	8077
803.635	8195
803.777	8050
803.919	8153
804.061	8454
804.204	8138
804.346	8043
804.488	7982
804.63	8130
804.773	7978
804.915	8069
805.057	8286
805.199	8206
805.341	8275
805.483	8263
805.626	8142
805.768	8115
805.91	8210
806.052	8119
806.194	8058
806.336	8275
806.478	8062
806.62	8027
806.762	8191
806.904	8317
807.046	8457
807.188	8263
807.33	8309
807.472	8328
807.614	8180
807.756	8100
807.898	7986
808.04	7860
808.182	7936
808.324	7887
808.465	7921
808.607	7986
808.749	8065
808.891	8138
809.033	8275
809.174	8214
809.316	8020
809.458	8077
809.6	7974
809.741	8050
809.883	8008
810.025	8138
810.166	8084
810.308	7959
810.45	7963
810.591	7879
810.733	7719
810.875	7651
811.016	7495
811.158	7510
811.299	7605
811.441	7700
811.582	7597
811.724	7632
811.865	7510
812.007	7597
812.148	7540
812.29	7594
812.431	7738
812.573	7906
812.714	8001
812.855	8092
812.997	8221
813.138	8301
813.279	8161
813.421	8065
813.562	8035
813.703	7928
813.845	7818
813.986	7468
814.127	7244
814.268	7244
814.41	7240
814.551	7160
814.692	7202
814.833	7034
814.974	7114
815.115	7110
815.256	6935
815.397	6901
815.539	6993
815.68	6833
815.821	6798
815.962	6863
816.103	6886
816.244	6760
816.385	6711
816.526	6612
816.666	6536
816.807	6296
816.948	6464
817.089	6471
817.23	6460
817.371	6372
817.512	6445
817.653	6399
817.793	6319
817.934	6467
818.075	6399
818.216	6437
818.356	6365
818.497	6239
818.638	6136
818.778	6190
818.919	6201
819.06	6117
819.2	6300
819.341	6292
819.481	6350
819.622	6563
819.762	6700
819.903	6665
820.043	6604
820.184	6540
820.324	6597
820.465	6681
820.605	6604
820.746	6677
820.886	6502
821.026	6627
821.167	6681
821.307	6760
821.447	6760
821.588	6696
821.728	6589
821.868	6540
822.008	6281
822.149	6414
822.289	6380
822.429	6152
822.569	6136
822.709	6140
822.849	5969
822.99	5847
823.13	5931
823.27	5931
823.41	5764
823.55	5756
823.69	5760
823.83	5794
823.97	5649
824.11	5558
824.25	5497
824.389	5524
824.529	5570
824.669	5562
824.809	5630
824.949	5661
825.089	5627
825.228	5539
825.368	5387
825.508	5337
825.648	5334
825.787	5334
825.927	5379
826.067	5299
826.206	5292
826.346	5398
826.485	5459
826.625	5395
826.765	5520
826.904	5482
827.044	5235
827.183	5170
827.323	5102
827.462	5250
827.601	5170
827.741	5128
827.88	5246
828.02	5109
828.159	5189
828.298	5288
828.437	5315
828.577	5273
828.716	5478
828.855	5303
828.994	5223
829.134	5170
829.273	5185
829.412	5189
829.551	5102
829.69	5147
829.829	5223
829.968	5383
830.107	5311
830.246	5246
830.385	5178
830.524	5151
830.663	5064
830.802	4980
830.941	4919
831.08	4885
831.219	4987
831.357	4965
831.496	5124
831.635	4927
831.774	4885
831.913	4870
832.051	4740
832.19	4717
832.329	4820
832.467	4679
832.606	4615
832.744	4702
832.883	4729
833.022	4771
833.16	4816
833.299	4805
833.437	4816
833.576	4812
833.714	4896
833.852	4862
833.991	4923
834.129	4987
834.267	4938
834.406	4904
834.544	4995
834.682	4923
834.821	5003
834.959	5170
835.097	4984
835.235	5124
835.373	5102
835.511	5136
835.65	4987
835.788	5029
835.926	4889
836.064	4847
836.202	4892
836.34	5178
836.478	5242
836.615	5147
836.753	5208
836.891	5239
837.029	5242
837.167	5189
837.305	5121
837.443	5166
837.58	5048
837.718	5273
837.856	5166
837.993	5113
838.131	5201
838.269	5174
838.406	5166
838.544	5155
838.681	5075
838.819	5018
838.956	4843
839.094	4889
839.231	5033
839.369	5113
839.506	5402
839.643	5269
839.781	5064
839.918	5018
840.055	5086
840.193	5075
840.33	5143
840.467	5117
840.604	5155
840.742	5376
840.879	5094
841.016	5121
841.153	5181
841.29	5368
841.427	5326
841.564	5322
841.701	5360
841.838	5246
