Data from test_V78500241_1425.txt Node
Date: Fri Mar 25 16:58:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7947
801.214	8024
801.356	7860
801.499	7906
801.641	7818
801.783	7788
801.926	8012
802.068	8016
802.211	8001
802.353	8096
802.496	7875
802.638	7879
802.78	7967
802.923	7967
803.065	7902
803.208	7879
803.35	8012
803.492	8176
803.635	8111
803.777	8020
803.919	8138
804.061	8396
804.204	8142
804.346	8043
804.488	8012
804.63	8100
804.773	8096
804.915	8084
805.057	8366
805.199	8191
805.341	8214
805.483	8240
805.626	8237
805.768	8221
805.91	8282
806.052	8214
806.194	8088
806.336	8294
806.478	8103
806.62	8062
806.762	8183
806.904	8279
807.046	8480
807.188	8374
807.33	8339
807.472	8305
807.614	8149
807.756	8103
807.898	8050
808.04	8001
808.182	7913
808.324	7921
808.465	7906
808.607	8130
808.749	8081
808.891	8180
809.033	8259
809.174	8202
809.316	8050
809.458	8111
809.6	8020
809.741	8012
809.883	8069
810.025	8119
810.166	8092
810.308	8069
810.45	7997
810.591	7841
810.733	7734
810.875	7715
811.016	7533
811.158	7445
811.299	7601
811.441	7780
811.582	7731
811.724	7605
811.865	7567
812.007	7594
812.148	7586
812.29	7685
812.431	7700
812.573	7883
812.714	7997
812.855	8119
812.997	8180
813.138	8362
813.279	8214
813.421	8119
813.562	7982
813.703	7883
813.845	7757
813.986	7434
814.127	7266
814.268	7259
814.41	7190
814.551	7183
814.692	7228
814.833	7065
814.974	7107
815.115	7114
815.256	6939
815.397	6916
815.539	6989
815.68	6818
815.821	6818
815.962	6886
816.103	6768
816.244	6730
816.385	6654
816.526	6616
816.666	6490
816.807	6304
816.948	6479
817.089	6494
817.23	6418
817.371	6418
817.512	6407
817.653	6357
817.793	6372
817.934	6460
818.075	6429
818.216	6414
818.356	6357
818.497	6281
818.638	6098
818.778	6175
818.919	6152
819.06	6171
819.2	6338
819.341	6327
819.481	6350
819.622	6563
819.762	6726
819.903	6707
820.043	6616
820.184	6608
820.324	6631
