Data from test_V78500241_2242.txt Node
Date: Fri Mar 25 17:04:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8024
801.356	7807
801.499	7833
801.641	7776
801.783	7894
801.926	7936
802.068	7887
802.211	7913
802.353	8012
802.496	7822
802.638	7837
802.78	7856
802.923	7921
803.065	7860
803.208	7868
803.35	8050
803.492	8096
803.635	8195
803.777	7997
803.919	8180
804.061	8370
804.204	8168
804.346	8039
804.488	7967
804.63	8027
804.773	8046
804.915	8157
805.057	8324
805.199	8210
805.341	8237
805.483	8240
805.626	8263
805.768	8096
805.91	8244
806.052	8267
806.194	8073
806.336	8275
806.478	8134
806.62	8050
806.762	8096
806.904	8248
807.046	8495
807.188	8351
807.33	8343
807.472	8339
807.614	8172
807.756	8187
807.898	8065
808.04	7822
808.182	7921
808.324	7898
808.465	7902
808.607	8088
808.749	8077
808.891	8199
809.033	8336
809.174	8187
809.316	8073
809.458	8084
809.6	8050
809.741	8065
809.883	7989
810.025	8111
810.166	8092
810.308	7982
810.45	8016
810.591	7909
810.733	7712
810.875	7655
811.016	7426
811.158	7495
811.299	7556
811.441	7715
811.582	7643
811.724	7658
811.865	7586
812.007	7590
812.148	7578
812.29	7620
812.431	7761
812.573	7902
812.714	7974
812.855	8123
812.997	8202
813.138	8324
813.279	8168
813.421	8020
813.562	7974
813.703	7818
813.845	7712
813.986	7384
814.127	7221
814.268	7232
814.41	7164
814.551	7190
814.692	7244
814.833	7076
814.974	7076
815.115	7080
815.256	6989
815.397	6920
815.539	6951
815.68	6745
815.821	6772
815.962	6840
816.103	6852
816.244	6688
816.385	6620
816.526	6555
816.666	6555
816.807	6327
816.948	6429
817.089	6456
817.23	6448
817.371	6372
817.512	6353
817.653	6391
817.793	6334
817.934	6448
818.075	6426
818.216	6395
818.356	6407
818.497	6277
818.638	6060
818.778	6205
818.919	6117
819.06	6213
819.2	6304
819.341	6350
819.481	6338
819.622	6532
819.762	6726
819.903	6681
820.043	6631
820.184	6536
820.324	6677
820.465	6719
820.605	6654
820.746	6662
820.886	6551
821.026	6677
821.167	6734
821.307	6738
821.447	6787
821.588	6593
821.728	6593
821.868	6506
822.008	6327
822.149	6353
822.289	6331
822.429	6228
822.569	6106
822.709	6152
822.849	5878
