Data from test_V78500241_2271.txt Node
Date: Fri Mar 25 17:04:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	7970
801.356	7875
801.499	7833
801.641	7750
801.783	7860
801.926	7959
802.068	7921
802.211	7963
802.353	7989
802.496	7788
802.638	7864
802.78	7932
802.923	7909
803.065	7841
803.208	7868
803.35	7963
803.492	8115
803.635	8100
803.777	7978
803.919	8077
804.061	8454
804.204	8248
804.346	8062
804.488	7974
804.63	8134
804.773	8046
804.915	8138
805.057	8328
805.199	8115
805.341	8092
805.483	8309
805.626	8240
805.768	8126
805.91	8161
806.052	8206
806.194	8092
806.336	8279
806.478	8138
806.62	8081
806.762	8126
806.904	8313
807.046	8484
807.188	8381
807.33	8385
807.472	8298
807.614	8142
807.756	8149
807.898	8024
808.04	7898
808.182	7909
808.324	7890
808.465	7932
808.607	7959
808.749	8138
808.891	8202
809.033	8339
809.174	8290
809.316	8039
809.458	8043
809.6	8016
809.741	8065
809.883	8050
810.025	8168
810.166	8084
810.308	7986
810.45	7959
810.591	7833
810.733	7765
810.875	7639
811.016	7548
811.158	7449
811.299	7594
811.441	7734
811.582	7624
811.724	7582
811.865	7563
812.007	7556
812.148	7620
812.29	7632
812.431	7708
812.573	7879
812.714	7970
812.855	8103
812.997	8210
813.138	8305
813.279	8149
813.421	8035
813.562	7894
813.703	7837
813.845	7727
813.986	7407
814.127	7266
814.268	7156
814.41	7187
814.551	7171
814.692	7217
814.833	7171
814.974	7072
815.115	7137
815.256	6943
815.397	6939
815.539	6916
815.68	6745
815.821	6806
815.962	6920
816.103	6818
816.244	6684
816.385	6589
816.526	6604
816.666	6555
816.807	6285
816.948	6456
817.089	6422
817.23	6395
817.371	6372
817.512	6376
817.653	6376
817.793	6300
817.934	6422
818.075	6464
818.216	6433
818.356	6410
818.497	6228
818.638	6072
818.778	6159
818.919	6178
819.06	6117
819.2	6315
819.341	6300
819.481	6353
819.622	6601
819.762	6745
819.903	6677
820.043	6662
820.184	6544
820.324	6532
820.465	6700
820.605	6692
820.746	6612
820.886	6532
821.026	6631
821.167	6734
821.307	6837
821.447	6738
821.588	6730
821.728	6555
821.868	6479
822.008	6346
822.149	6403
822.289	6346
822.429	6159
822.569	6076
822.709	6117
822.849	5882
822.99	5878
823.13	5958
823.27	5923
823.41	5794
823.55	5783
823.69	5726
823.83	5764
823.97	5653
824.11	5539
824.25	5505
824.389	5520
824.529	5520
824.669	5562
824.809	5630
824.949	5684
825.089	5638
825.228	5474
825.368	5376
825.508	5383
825.648	5326
825.787	5360
825.927	5383
826.067	5284
826.206	5288
826.346	5391
826.485	5429
826.625	5379
826.765	5486
826.904	5471
827.044	5326
827.183	5239
827.323	5124
827.462	5269
827.601	5166
827.741	5201
827.88	5197
828.02	5075
828.159	5189
828.298	5261
828.437	5364
828.577	5307
828.716	5493
828.855	5337
828.994	5132
829.134	5166
829.273	5239
829.412	5197
829.551	5124
829.69	5132
829.829	5254
829.968	5379
830.107	5292
830.246	5254
830.385	5201
830.524	5143
830.663	5075
830.802	4995
830.941	4904
831.08	4892
831.219	4946
831.357	4923
831.496	5132
831.635	4946
831.774	4862
831.913	4881
832.051	4691
832.19	4733
832.329	4847
832.467	4710
832.606	4634
832.744	4736
832.883	4679
833.022	4755
833.16	4793
833.299	4786
833.437	4828
833.576	4812
833.714	4889
833.852	4854
833.991	4870
834.129	4961
834.267	4949
834.406	4927
834.544	4953
834.682	4972
834.821	4934
834.959	5181
835.097	4957
835.235	5159
835.373	5090
835.511	5113
835.65	5037
835.788	5033
835.926	4892
836.064	4850
836.202	4911
836.34	5143
836.478	5269
836.615	5136
836.753	5155
836.891	5296
837.029	5265
837.167	5227
837.305	5128
837.443	5128
837.58	5060
837.718	5265
837.856	5166
837.993	5170
838.131	5201
838.269	5201
838.406	5189
838.544	5197
838.681	5067
838.819	5029
838.956	4881
839.094	4927
839.231	5003
839.369	5079
839.506	5398
839.643	5284
839.781	5014
839.918	4995
840.055	5105
840.193	5060
840.33	5109
840.467	5174
840.604	5204
840.742	5414
840.879	5079
841.016	5132
841.153	5147
841.29	5406
841.427	5299
841.564	5318
841.701	5353
841.838	5277
841.975	5208
842.112	5242
842.249	5128
842.385	5056
842.522	5326
842.659	5197
842.796	5128
842.933	5204
843.069	5132
843.206	5174
843.343	5269
843.479	5254
843.616	5261
843.752	5037
843.889	5014
844.025	5216
844.162	5018
844.298	5181
844.435	5060
844.571	5029
844.708	5170
844.844	5292
844.98	5299
845.117	5273
845.253	5136
845.389	5086
845.525	5147
845.661	5143
845.798	5056
845.934	5132
846.07	5014
846.206	5197
846.342	5258
846.478	5181
846.614	5003
846.75	4965
846.886	4930
847.022	5117
847.158	5018
847.294	5037
847.429	5060
847.565	5052
847.701	5292
847.837	4877
847.972	4786
848.108	4946
848.244	4946
848.379	4809
848.515	4733
848.65	4733
848.786	4790
848.921	4778
849.057	4854
849.192	4904
849.328	4774
849.463	4881
849.598	4774
849.734	4782
849.869	4691
850.004	4577
850.14	4653
850.275	4618
850.41	4478
850.545	4561
850.68	4599
850.815	4649
850.95	4622
851.085	4767
851.22	4755
851.355	4687
