Data from test_V78500241_69.txt Node
Date: Fri Mar 25 16:49:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8096
801.356	7936
801.499	7898
801.641	7849
801.783	7799
801.926	8031
802.068	7993
802.211	7986
802.353	8035
802.496	7902
802.638	7887
802.78	7940
802.923	7959
803.065	7909
803.208	7913
803.35	8001
803.492	8081
803.635	8111
803.777	7970
803.919	8153
804.061	8454
804.204	8142
804.346	8054
804.488	8001
804.63	8111
804.773	7986
804.915	8123
805.057	8221
805.199	8187
805.341	8191
805.483	8240
805.626	8252
805.768	8100
805.91	8233
806.052	8172
806.194	8164
806.336	8324
806.478	8100
806.62	8130
806.762	8210
806.904	8294
807.046	8473
807.188	8358
807.33	8336
807.472	8377
807.614	8199
807.756	8267
807.898	8005
808.04	7944
808.182	7974
808.324	7997
808.465	7932
808.607	8081
808.749	8100
808.891	8206
809.033	8362
809.174	8210
809.316	7978
809.458	8069
809.6	7997
809.741	8001
809.883	8103
810.025	8142
810.166	8077
810.308	8161
810.45	8107
810.591	7936
810.733	7772
810.875	7731
811.016	7571
811.158	7533
811.299	7586
811.441	7765
811.582	7738
811.724	7750
811.865	7609
812.007	7658
812.148	7693
812.29	7685
812.431	7750
812.573	7875
812.714	8046
812.855	8161
812.997	8225
813.138	8377
813.279	8290
813.421	8199
813.562	8027
813.703	7875
813.845	7742
813.986	7396
814.127	7335
814.268	7266
814.41	7255
814.551	7240
814.692	7232
814.833	7141
814.974	7149
815.115	7160
815.256	6970
815.397	6954
815.539	6928
815.68	6863
815.821	6810
815.962	6875
816.103	6844
816.244	6772
816.385	6631
816.526	6635
816.666	6623
816.807	6350
816.948	6509
817.089	6467
817.23	6483
817.371	6467
817.512	6475
817.653	6391
817.793	6464
817.934	6467
818.075	6483
818.216	6494
818.356	6445
818.497	6270
818.638	6194
818.778	6167
818.919	6186
819.06	6205
819.2	6327
819.341	6327
819.481	6365
819.622	6608
819.762	6802
819.903	6719
820.043	6677
820.184	6623
820.324	6623
820.465	6749
820.605	6669
820.746	6654
820.886	6585
821.026	6749
821.167	6787
821.307	6814
821.447	6871
821.588	6719
821.728	6646
821.868	6544
822.008	6327
822.149	6414
822.289	6429
822.429	6095
822.569	6152
822.709	6186
822.849	5931
822.99	5931
823.13	5973
823.27	5927
823.41	5840
823.55	5786
823.69	5809
823.83	5813
823.97	5756
824.11	5596
824.25	5543
824.389	5570
824.529	5611
824.669	5558
824.809	5676
824.949	5657
825.089	5653
825.228	5615
825.368	5421
825.508	5433
825.648	5398
825.787	5417
825.927	5372
826.067	5318
826.206	5296
826.346	5425
826.485	5520
826.625	5440
826.765	5528
826.904	5509
827.044	5284
827.183	5216
827.323	5159
827.462	5273
827.601	5197
827.741	5239
827.88	5277
828.02	5140
828.159	5261
828.298	5349
828.437	5417
828.577	5322
828.716	5535
828.855	5349
828.994	5216
829.134	5162
829.273	5181
829.412	5208
829.551	5143
829.69	5216
829.829	5246
829.968	5410
830.107	5307
830.246	5337
830.385	5174
830.524	5155
830.663	5113
830.802	4949
830.941	4911
831.08	4896
831.219	5022
831.357	4984
831.496	5201
831.635	4923
831.774	4927
831.913	4870
832.051	4790
832.19	4786
832.329	4839
832.467	4774
832.606	4653
832.744	4786
832.883	4755
833.022	4763
833.16	4812
833.299	4801
833.437	4831
833.576	4839
833.714	4873
833.852	4843
833.991	4930
834.129	4991
834.267	4934
834.406	4927
834.544	5014
834.682	4991
834.821	5037
834.959	5261
835.097	5003
835.235	5231
835.373	5121
835.511	5166
835.65	5086
835.788	5071
835.926	4908
836.064	4908
836.202	4984
836.34	5204
836.478	5242
836.615	5113
836.753	5250
836.891	5322
837.029	5261
837.167	5201
837.305	5136
837.443	5204
837.58	5056
837.718	5277
837.856	5181
837.993	5132
838.131	5277
838.269	5212
838.406	5212
