Data from test_V78500241_539.txt Node
Date: Fri Mar 25 16:52:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	7940
801.356	7849
801.499	7837
801.641	7849
801.783	7852
801.926	7989
802.068	7963
802.211	7989
802.353	8027
802.496	7887
802.638	7909
802.78	7875
802.923	7925
803.065	7852
803.208	7868
803.35	7963
803.492	8058
803.635	8123
803.777	8020
803.919	8096
804.061	8442
804.204	8111
804.346	8016
804.488	7902
804.63	8161
804.773	7974
804.915	8058
805.057	8259
805.199	8107
805.341	8199
805.483	8221
805.626	8180
805.768	8043
805.91	8176
806.052	8210
806.194	8130
806.336	8218
806.478	8084
806.62	8062
806.762	8096
806.904	8202
807.046	8469
807.188	8279
807.33	8221
807.472	8282
807.614	8145
807.756	8039
807.898	7967
808.04	7864
808.182	7879
808.324	7947
808.465	7868
808.607	7955
808.749	8142
808.891	8180
809.033	8313
809.174	8202
809.316	8039
809.458	8035
809.6	7963
809.741	8024
809.883	7986
810.025	8024
810.166	8073
810.308	8043
810.45	7982
810.591	7932
810.733	7757
810.875	7609
811.016	7518
811.158	7533
811.299	7590
811.441	7700
811.582	7662
811.724	7529
811.865	7548
812.007	7552
812.148	7609
812.29	7639
812.431	7753
812.573	7887
812.714	8031
812.855	8168
812.997	8229
813.138	8381
813.279	8275
813.421	8161
813.562	8043
813.703	7959
813.845	7811
813.986	7514
814.127	7346
814.268	7259
814.41	7263
814.551	7171
814.692	7202
814.833	7012
814.974	7084
815.115	7110
815.256	6954
815.397	6981
815.539	6894
815.68	6821
815.821	6791
815.962	6871
816.103	6795
816.244	6741
816.385	6646
816.526	6639
816.666	6464
816.807	6319
816.948	6452
817.089	6441
817.23	6403
817.371	6311
817.512	6388
817.653	6338
817.793	6388
817.934	6407
818.075	6445
818.216	6452
818.356	6441
818.497	6243
818.638	6144
818.778	6148
818.919	6148
819.06	6163
819.2	6308
819.341	6258
819.481	6361
819.622	6490
819.762	6711
819.903	6726
820.043	6589
820.184	6540
820.324	6597
820.465	6681
820.605	6597
820.746	6608
820.886	6517
821.026	6608
821.167	6700
821.307	6802
821.447	6730
821.588	6604
821.728	6585
821.868	6475
822.008	6315
822.149	6399
822.289	6380
822.429	6144
822.569	6110
822.709	6049
822.849	5897
822.99	5874
823.13	5863
823.27	5863
823.41	5832
823.55	5809
823.69	5714
823.83	5752
823.97	5653
824.11	5535
824.25	5474
824.389	5497
824.529	5547
824.669	5570
824.809	5646
824.949	5726
825.089	5570
825.228	5551
825.368	5391
825.508	5353
825.648	5330
825.787	5349
825.927	5334
826.067	5284
826.206	5334
826.346	5368
826.485	5410
826.625	5379
826.765	5520
826.904	5444
827.044	5254
827.183	5193
827.323	5132
827.462	5250
827.601	5121
827.741	5193
827.88	5166
828.02	5136
828.159	5178
828.298	5303
828.437	5349
828.577	5277
828.716	5482
828.855	5307
828.994	5170
829.134	5147
829.273	5204
829.412	5155
829.551	5162
829.69	5174
829.829	5269
829.968	5341
830.107	5254
830.246	5273
830.385	5212
830.524	5151
830.663	5075
830.802	4968
830.941	4908
831.08	4847
831.219	4980
831.357	4957
831.496	5162
831.635	4896
831.774	4835
831.913	4831
832.051	4691
832.19	4771
832.329	4767
832.467	4717
832.606	4607
832.744	4721
832.883	4664
833.022	4763
833.16	4797
833.299	4763
833.437	4793
833.576	4809
833.714	4854
833.852	4839
833.991	4881
834.129	4881
834.267	4904
834.406	4946
834.544	4965
834.682	4949
834.821	4938
834.959	5140
835.097	4965
835.235	5178
835.373	5003
835.511	5075
835.65	5033
835.788	4965
835.926	4908
836.064	4824
836.202	4946
836.34	5159
836.478	5193
836.615	5113
836.753	5208
836.891	5299
837.029	5227
837.167	5170
837.305	5140
837.443	5140
837.58	5067
837.718	5212
837.856	5159
837.993	5098
838.131	5212
838.269	5193
838.406	5242
838.544	5216
838.681	5071
838.819	4999
838.956	4904
839.094	4892
839.231	4976
839.369	5090
839.506	5387
839.643	5265
839.781	5064
839.918	5022
840.055	5159
840.193	5090
840.33	5113
840.467	5090
840.604	5212
840.742	5440
840.879	5071
841.016	5128
841.153	5162
841.29	5364
841.427	5280
