Data from test_V78500241_1157.txt Node
Date: Fri Mar 25 16:57:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7978
801.356	7902
801.499	7841
801.641	7757
801.783	7765
801.926	7970
802.068	7860
802.211	7951
802.353	7944
802.496	7830
802.638	7830
802.78	7944
802.923	7830
803.065	7970
803.208	7879
803.35	7955
803.492	8115
803.635	8233
803.777	8043
803.919	8157
804.061	8419
804.204	8172
804.346	8050
804.488	8001
804.63	8138
804.773	8043
804.915	8107
805.057	8191
805.199	8161
805.341	8244
805.483	8275
805.626	8153
805.768	8145
805.91	8210
806.052	8218
806.194	8096
806.336	8313
806.478	8103
806.62	8058
806.762	8123
806.904	8290
807.046	8492
807.188	8336
807.33	8290
807.472	8332
807.614	8092
807.756	8092
807.898	8088
808.04	7868
808.182	7925
808.324	7890
808.465	7997
808.607	8100
808.749	8161
808.891	8202
809.033	8267
809.174	8244
809.316	8020
809.458	8054
809.6	7982
809.741	8043
809.883	8027
810.025	8069
810.166	8005
810.308	8024
810.45	7982
810.591	7906
810.733	7681
810.875	7662
811.016	7544
811.158	7476
811.299	7597
811.441	7750
811.582	7677
811.724	7620
811.865	7506
812.007	7613
812.148	7590
812.29	7613
812.431	7784
812.573	7864
812.714	8008
812.855	8081
812.997	8248
813.138	8256
813.279	8172
813.421	8111
813.562	8001
813.703	7902
813.845	7772
813.986	7476
814.127	7278
814.268	7202
814.41	7225
814.551	7118
814.692	7179
814.833	7099
814.974	7084
815.115	7103
815.256	6947
815.397	6913
815.539	6939
815.68	6825
815.821	6791
815.962	6890
816.103	6802
816.244	6722
816.385	6654
816.526	6608
816.666	6486
816.807	6327
816.948	6433
817.089	6521
817.23	6456
817.371	6323
817.512	6422
817.653	6384
817.793	6372
817.934	6448
818.075	6456
818.216	6456
818.356	6452
818.497	6292
818.638	6064
818.778	6190
818.919	6175
819.06	6163
819.2	6273
819.341	6319
819.481	6334
819.622	6506
819.762	6787
819.903	6738
820.043	6612
820.184	6593
820.324	6532
820.465	6703
820.605	6635
820.746	6700
820.886	6513
821.026	6612
821.167	6776
821.307	6795
821.447	6753
821.588	6612
821.728	6582
821.868	6517
822.008	6338
822.149	6353
822.289	6331
822.429	6144
822.569	6064
822.709	6136
822.849	5882
822.99	5908
823.13	5885
823.27	5870
823.41	5783
823.55	5775
823.69	5748
823.83	5813
823.97	5672
824.11	5551
824.25	5505
824.389	5577
824.529	5570
824.669	5558
824.809	5608
824.949	5604
825.089	5596
825.228	5589
825.368	5379
825.508	5391
825.648	5341
825.787	5318
825.927	5387
826.067	5299
826.206	5326
826.346	5383
826.485	5376
826.625	5379
826.765	5532
826.904	5478
827.044	5216
827.183	5235
827.323	5121
827.462	5277
827.601	5204
827.741	5193
827.88	5193
828.02	5132
828.159	5246
828.298	5280
828.437	5372
828.577	5273
828.716	5459
828.855	5254
828.994	5178
829.134	5208
829.273	5181
829.412	5136
829.551	5128
829.69	5174
829.829	5216
829.968	5398
830.107	5284
830.246	5231
830.385	5197
830.524	5124
830.663	5033
