Data from test_V78500241_434.txt Node
Date: Fri Mar 25 16:52:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8016
801.356	7803
801.499	7875
801.641	7845
801.783	7833
801.926	7978
802.068	7955
802.211	7982
802.353	8024
802.496	7841
802.638	7852
802.78	7894
802.923	7913
803.065	7883
803.208	7849
803.35	7959
803.492	8016
803.635	8149
803.777	8031
803.919	8126
804.061	8358
804.204	8100
804.346	8012
804.488	7913
804.63	8081
804.773	8062
804.915	8100
805.057	8317
805.199	8199
805.341	8225
805.483	8313
805.626	8054
805.768	8008
805.91	8134
806.052	8183
806.194	8145
806.336	8320
806.478	8153
806.62	8043
806.762	8126
806.904	8233
807.046	8446
807.188	8339
807.33	8290
807.472	8309
807.614	8149
807.756	8161
807.898	8024
808.04	7902
808.182	7993
808.324	7974
808.465	7909
808.607	8073
808.749	8123
808.891	8176
809.033	8286
809.174	8221
809.316	8115
809.458	8054
809.6	8005
809.741	8039
809.883	8043
810.025	8123
810.166	8107
810.308	8046
810.45	8073
810.591	7928
810.733	7712
810.875	7693
811.016	7533
811.158	7506
811.299	7643
811.441	7795
811.582	7719
811.724	7624
811.865	7620
812.007	7639
812.148	7620
812.29	7609
812.431	7803
812.573	7921
812.714	7947
812.855	8168
812.997	8210
813.138	8370
813.279	8134
813.421	8119
813.562	8069
813.703	7925
813.845	7830
813.986	7521
814.127	7396
814.268	7346
814.41	7209
814.551	7179
814.692	7217
814.833	7091
814.974	7190
815.115	7141
815.256	6935
815.397	6856
815.539	6920
815.68	6833
815.821	6818
815.962	6867
816.103	6878
816.244	6795
816.385	6681
816.526	6627
816.666	6479
816.807	6342
816.948	6528
817.089	6433
817.23	6498
817.371	6376
817.512	6380
817.653	6388
817.793	6357
817.934	6437
818.075	6494
818.216	6429
818.356	6414
818.497	6239
818.638	6110
818.778	6159
818.919	6197
819.06	6117
819.2	6350
819.341	6350
819.481	6388
819.622	6490
819.762	6776
819.903	6722
820.043	6604
820.184	6582
820.324	6566
820.465	6722
820.605	6658
820.746	6684
820.886	6555
821.026	6658
821.167	6688
821.307	6814
821.447	6764
821.588	6650
821.728	6650
821.868	6540
822.008	6338
822.149	6407
822.289	6372
822.429	6098
822.569	6091
822.709	6110
822.849	5950
822.99	5916
823.13	5916
823.27	5923
823.41	5790
823.55	5783
823.69	5824
823.83	5756
823.97	5710
824.11	5543
824.25	5512
824.389	5532
824.529	5592
824.669	5528
824.809	5589
824.949	5623
825.089	5638
825.228	5532
825.368	5410
825.508	5337
825.648	5360
825.787	5391
825.927	5376
826.067	5349
826.206	5288
826.346	5364
826.485	5440
