Data from test_V78500241_2033.txt Node
Date: Fri Mar 25 17:03:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7928
801.356	7807
801.499	7826
801.641	7887
801.783	7852
801.926	7970
802.068	7890
802.211	7925
802.353	8001
802.496	7837
802.638	7856
802.78	7856
802.923	7917
803.065	7871
803.208	7822
803.35	8054
803.492	8096
803.635	8107
803.777	8073
803.919	8065
804.061	8427
804.204	8130
804.346	8046
804.488	8046
804.63	8077
804.773	7928
804.915	8142
805.057	8301
805.199	8126
805.341	8180
805.483	8263
805.626	8153
805.768	8126
805.91	8149
806.052	8233
806.194	8103
806.336	8298
806.478	8035
806.62	8092
806.762	8187
806.904	8199
807.046	8389
807.188	8396
807.33	8263
807.472	8336
807.614	8202
807.756	8164
807.898	8001
808.04	7887
808.182	7909
808.324	7875
808.465	7894
808.607	8039
808.749	8077
808.891	8183
809.033	8275
809.174	8218
809.316	8050
809.458	8058
809.6	7989
809.741	8062
809.883	8107
810.025	8100
810.166	8084
810.308	7989
810.45	7967
810.591	7826
810.733	7708
810.875	7658
811.016	7476
811.158	7483
811.299	7559
811.441	7662
811.582	7677
811.724	7609
811.865	7559
812.007	7601
812.148	7575
812.29	7658
812.431	7723
812.573	7875
812.714	7986
812.855	8153
812.997	8164
813.138	8286
813.279	8138
813.421	8123
813.562	7932
813.703	7841
813.845	7776
813.986	7453
814.127	7285
814.268	7202
814.41	7118
814.551	7149
814.692	7198
814.833	7126
814.974	7126
815.115	7042
815.256	6947
815.397	6943
815.539	6943
815.68	6806
815.821	6741
815.962	6939
816.103	6810
816.244	6726
816.385	6589
816.526	6612
816.666	6483
816.807	6311
816.948	6437
817.089	6479
817.23	6429
817.371	6395
817.512	6346
817.653	6361
817.793	6350
