Data from test_V78500241_1001.txt Node
Date: Fri Mar 25 16:55:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8043
801.356	7852
801.499	7864
801.641	7746
801.783	7776
801.926	7947
802.068	7944
802.211	7909
802.353	7936
802.496	7807
802.638	7845
802.78	7894
802.923	7959
803.065	7898
803.208	7898
803.35	8020
803.492	8016
803.635	8153
803.777	7993
803.919	8126
804.061	8473
804.204	8187
804.346	8001
804.488	7925
804.63	8119
804.773	7967
804.915	8123
805.057	8263
805.199	8142
805.341	8191
805.483	8195
805.626	8153
805.768	8149
805.91	8168
806.052	8210
806.194	8084
806.336	8221
806.478	8031
806.62	8035
806.762	8065
806.904	8221
807.046	8503
807.188	8324
807.33	8294
807.472	8317
807.614	8100
807.756	8126
807.898	7959
808.04	7875
808.182	7909
808.324	7803
808.465	7883
808.607	8043
808.749	8073
808.891	8130
809.033	8256
809.174	8187
809.316	8050
809.458	7993
809.6	7986
809.741	8031
809.883	8081
810.025	8027
810.166	8012
810.308	7986
810.45	8050
810.591	7868
810.733	7746
810.875	7655
811.016	7533
811.158	7537
811.299	7575
811.441	7677
811.582	7693
811.724	7586
811.865	7548
812.007	7533
812.148	7556
812.29	7647
812.431	7792
812.573	7833
812.714	7940
812.855	8107
812.997	8180
813.138	8305
813.279	8138
813.421	8115
813.562	7978
813.703	7909
813.845	7803
813.986	7441
814.127	7263
814.268	7247
814.41	7179
814.551	7145
814.692	7126
814.833	7065
814.974	7034
815.115	7080
815.256	6973
815.397	6886
815.539	6890
815.68	6772
815.821	6734
815.962	6859
816.103	6818
816.244	6722
816.385	6616
816.526	6658
816.666	6536
816.807	6220
816.948	6365
817.089	6498
817.23	6490
817.371	6372
817.512	6403
817.653	6395
817.793	6319
817.934	6376
818.075	6410
818.216	6429
818.356	6391
818.497	6228
818.638	6129
818.778	6121
818.919	6144
819.06	6136
819.2	6243
819.341	6262
819.481	6369
819.622	6509
819.762	6696
819.903	6688
820.043	6578
820.184	6589
820.324	6574
820.465	6696
820.605	6707
820.746	6650
820.886	6475
821.026	6696
821.167	6662
821.307	6806
821.447	6715
821.588	6692
821.728	6544
821.868	6486
822.008	6342
822.149	6319
822.289	6300
822.429	6079
822.569	6091
822.709	6117
822.849	5927
822.99	5889
823.13	5840
823.27	5920
823.41	5809
823.55	5748
823.69	5790
823.83	5737
823.97	5634
824.11	5566
824.25	5528
824.389	5558
824.529	5577
824.669	5512
824.809	5646
824.949	5665
825.089	5589
825.228	5516
825.368	5402
825.508	5341
825.648	5311
825.787	5284
825.927	5417
826.067	5288
826.206	5284
826.346	5360
826.485	5364
826.625	5398
826.765	5554
826.904	5448
827.044	5242
827.183	5170
827.323	5143
827.462	5261
827.601	5170
827.741	5124
827.88	5242
828.02	5056
828.159	5265
828.298	5315
828.437	5337
828.577	5292
828.716	5452
828.855	5280
828.994	5140
829.134	5121
829.273	5162
829.412	5117
829.551	5102
829.69	5117
829.829	5193
829.968	5341
830.107	5235
830.246	5258
830.385	5185
830.524	5086
830.663	5067
830.802	4942
830.941	4889
831.08	4881
831.219	4995
831.357	4995
831.496	5128
831.635	4900
831.774	4835
831.913	4812
832.051	4733
832.19	4702
832.329	4847
832.467	4656
832.606	4611
832.744	4721
832.883	4736
833.022	4698
833.16	4824
833.299	4805
833.437	4850
833.576	4793
833.714	4877
833.852	4824
833.991	4835
834.129	4927
834.267	4957
834.406	4889
834.544	4957
834.682	4991
834.821	4923
834.959	5155
835.097	4942
835.235	5113
835.373	5033
835.511	5098
835.65	5033
835.788	4968
835.926	4923
836.064	4839
836.202	4877
836.34	5185
836.478	5193
836.615	5067
836.753	5162
836.891	5261
837.029	5273
837.167	5155
837.305	5140
837.443	5140
837.58	5037
837.718	5250
837.856	5193
837.993	5155
838.131	5227
838.269	5159
838.406	5166
838.544	5193
838.681	5033
838.819	4961
838.956	4889
839.094	4877
839.231	4949
839.369	5083
839.506	5376
839.643	5242
839.781	5014
839.918	5041
840.055	5071
840.193	5041
840.33	5117
840.467	5147
840.604	5159
840.742	5402
840.879	5113
841.016	5052
