Data from test_V78500241_334.txt Node
Date: Fri Mar 25 16:51:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8096
801.214	8050
801.356	7890
801.499	7906
801.641	7811
801.783	7826
801.926	7970
802.068	7986
802.211	8020
802.353	8081
802.496	7940
802.638	7959
802.78	8031
802.923	8005
803.065	7932
803.208	7852
803.35	7955
803.492	8119
803.635	8115
803.777	7959
803.919	8039
804.061	8454
804.204	8172
804.346	8054
804.488	7997
804.63	8142
804.773	7955
804.915	8142
805.057	8324
805.199	8244
805.341	8275
805.483	8290
805.626	8142
805.768	8046
805.91	8199
806.052	8237
806.194	8145
806.336	8343
806.478	8096
806.62	8191
806.762	8176
806.904	8320
807.046	8476
807.188	8370
807.33	8313
807.472	8351
807.614	8157
807.756	8119
807.898	8027
808.04	7906
808.182	7963
808.324	7997
808.465	8020
808.607	8138
808.749	8145
808.891	8252
809.033	8412
809.174	8183
809.316	8031
809.458	8084
809.6	8039
809.741	8016
809.883	8050
810.025	8183
810.166	8176
810.308	8100
810.45	8046
810.591	7902
810.733	7772
810.875	7685
811.016	7552
811.158	7601
811.299	7677
811.441	7814
811.582	7765
811.724	7700
811.865	7662
812.007	7689
812.148	7693
812.29	7666
812.431	7727
812.573	7947
812.714	7982
812.855	8172
812.997	8214
813.138	8351
813.279	8233
813.421	8164
813.562	8050
813.703	7932
813.845	7811
813.986	7476
814.127	7358
814.268	7346
814.41	7312
814.551	7175
814.692	7255
814.833	7137
814.974	7149
815.115	7122
815.256	6989
815.397	7019
815.539	6958
815.68	6852
815.821	6787
815.962	6878
816.103	6928
816.244	6768
816.385	6677
816.526	6669
816.666	6551
816.807	6327
816.948	6509
817.089	6570
817.23	6456
817.371	6464
817.512	6426
817.653	6418
817.793	6494
817.934	6433
818.075	6513
818.216	6479
818.356	6452
818.497	6201
818.638	6148
818.778	6239
818.919	6167
819.06	6213
819.2	6376
819.341	6369
819.481	6422
819.622	6532
819.762	6829
819.903	6696
820.043	6604
820.184	6578
820.324	6627
820.465	6719
820.605	6738
820.746	6707
820.886	6589
821.026	6692
821.167	6783
821.307	6882
821.447	6814
821.588	6711
821.728	6692
821.868	6498
822.008	6365
822.149	6391
822.289	6403
822.429	6167
822.569	6163
822.709	6197
822.849	5939
822.99	5973
823.13	5961
823.27	5908
823.41	5885
823.55	5828
823.69	5817
823.83	5821
823.97	5745
824.11	5592
824.25	5585
824.389	5604
824.529	5627
824.669	5562
824.809	5653
824.949	5688
825.089	5684
825.228	5589
825.368	5421
825.508	5391
825.648	5387
825.787	5433
825.927	5444
826.067	5353
826.206	5341
826.346	5463
826.485	5433
826.625	5463
826.765	5581
826.904	5516
827.044	5258
827.183	5216
827.323	5223
827.462	5235
827.601	5223
827.741	5185
827.88	5250
828.02	5185
828.159	5269
828.298	5292
828.437	5459
828.577	5296
828.716	5520
828.855	5326
828.994	5178
829.134	5181
829.273	5189
829.412	5216
829.551	5174
829.69	5151
829.829	5269
829.968	5341
830.107	5292
830.246	5330
830.385	5208
830.524	5170
830.663	5094
830.802	5060
830.941	4957
831.08	4919
831.219	5045
831.357	5025
831.496	5212
831.635	4976
831.774	4866
831.913	4889
832.051	4778
832.19	4771
832.329	4889
832.467	4774
832.606	4698
832.744	4786
832.883	4744
833.022	4767
833.16	4755
833.299	4828
833.437	4831
833.576	4854
833.714	4919
833.852	4938
833.991	4919
834.129	4980
834.267	4980
834.406	4908
834.544	5003
834.682	5045
834.821	4980
834.959	5147
835.097	5003
835.235	5235
835.373	5132
835.511	5178
835.65	5090
835.788	5037
835.926	4927
836.064	4938
836.202	4972
836.34	5216
836.478	5254
836.615	5159
836.753	5216
836.891	5307
837.029	5261
837.167	5265
837.305	5181
837.443	5239
837.58	5102
837.718	5273
837.856	5269
837.993	5193
838.131	5288
838.269	5201
838.406	5239
838.544	5242
838.681	5014
838.819	4980
838.956	4900
839.094	4972
839.231	5033
839.369	5090
839.506	5455
839.643	5318
839.781	5124
839.918	4980
840.055	5170
840.193	5174
840.33	5159
840.467	5193
840.604	5181
840.742	5463
840.879	5067
841.016	5083
841.153	5170
841.29	5406
841.427	5402
841.564	5322
841.701	5414
841.838	5322
841.975	5284
842.112	5330
842.249	5151
842.385	5098
842.522	5364
842.659	5220
842.796	5098
842.933	5220
843.069	5151
843.206	5162
843.343	5337
843.479	5204
843.616	5292
843.752	5102
843.889	5010
844.025	5273
844.162	5052
844.298	5208
844.435	5090
844.571	5033
844.708	5261
844.844	5372
844.98	5474
845.117	5273
845.253	5189
845.389	5117
845.525	5136
845.661	5166
845.798	5060
845.934	5170
846.07	5075
846.206	5212
846.342	5303
846.478	5208
846.614	5052
846.75	4987
846.886	4930
847.022	5197
847.158	5048
847.294	5098
847.429	5132
847.565	5086
847.701	5360
847.837	4904
847.972	4835
848.108	5037
848.244	4942
848.379	4850
848.515	4782
848.65	4774
848.786	4790
848.921	4801
849.057	4927
849.192	4915
849.328	4881
849.463	4847
849.598	4801
849.734	4752
849.869	4725
850.004	4698
850.14	4702
850.275	4626
850.41	4592
850.545	4611
850.68	4611
850.815	4618
850.95	4668
851.085	4889
851.22	4752
851.355	4710
851.49	4668
851.625	4668
851.76	4691
851.895	4561
852.03	4546
852.165	4618
852.299	4706
852.434	4809
852.569	4744
852.703	4767
852.838	4908
852.973	4915
853.107	4957
853.242	4736
853.376	4717
853.511	4580
853.645	4649
853.78	4774
853.914	4717
854.048	4710
